business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHI ENTERPRISE - CCTV & Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95581 99981,N/A,5.0,2.0,"sadguru sanidhya, Shop no. 9 Surbhi residency 2, B/H, Ahmedabad, Gujarat 382350",Nikol,23.0426011,72.6682282,ChIJv79RB0mHXjkR2MfM08ccjmM,https://www.google.com/maps/place/?q=place_id:ChIJv79RB0mHXjkR2MfM08ccjmM,part_101,2026-09-20 16:49:59
DHAVAL IT SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer security service, Computer Wholesaler, Computer store, Security system supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91043 94733,https://dhavalitsolution.com/,5.0,17.0,"SHOP NO-316, THE NIKOL TRADE CENTER, TNTC CIRCLE, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0327706,72.6683979,ChIJTwJ2PEyHXjkRYHxg3Rgvg0g,https://www.google.com/maps/place/?q=place_id:ChIJTwJ2PEyHXjkRYHxg3Rgvg0g,part_101,2026-09-20 16:49:59
AVIKA TECHNOLOGY ( CCTV CAMERA WALE ),CCTV Installation and Security System,Security system installation service,Security system installation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 6355 475 537,N/A,5.0,80.0,"B/H, S.SR.P. QUATERS, SHOP NO. 09 KUDRAT HEIGHTS, near Navyug School Road, Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.0622665,72.648286,ChIJpX3SW6OHXjkRmmn8e_OymL4,https://www.google.com/maps/place/?q=place_id:ChIJpX3SW6OHXjkRmmn8e_OymL4,part_101,2026-09-20 16:49:59
HK Cctv Nikol Branch,CCTV Installation and Security System,Security system installation service,Security system installation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://hkcctv.in/,,,"Shop No. 01, HK CCTV, near Pushpak Residency 1, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0580023,72.64614759999999,ChIJqaxkin6HXjkRyUooIWeoiLY,https://www.google.com/maps/place/?q=place_id:ChIJqaxkin6HXjkRyUooIWeoiLY,part_101,2026-09-20 16:49:59
MULTI TECH AUTOMATION,CCTV Installation and Security System,Security system supplier,Security system supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90163 48663,https://www.multitechautomation.in/,4.9,40.0,"A-206 & 207, GIRIRAJ ENCLAVE, NR K P RESIDENCY, B/H NIKOL GAM, TO, RING ROAD, Nikol, Ahmedabad, Gujarat 380049","Avkash Park Society, Nikol",23.0409295,72.6695076,ChIJv8ExGB6HXjkRSDNS5NqACPc,https://www.google.com/maps/place/?q=place_id:ChIJv8ExGB6HXjkRSDNS5NqACPc,part_101,2026-09-20 16:49:59
Shreenathji Security Solution (SSS)- Camera & Fire safety solution provider In Kathwada,CCTV Installation and Security System,Fire protection system supplier,"Fire protection system supplier, Fire protection service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73838 38336,https://www.instagram.com/shreenathji_securty_solution?igsh=MWNxempydG51c3NpYQ==,4.2,45.0,"Shop no 56, Crystal Industrial Hub, Kathwada-Singarva Rd, near Asudev Industrial Estate, opp. Matrix Industrial Park, Kathwada, Ahmedabad, Gujarat 382430",380049,23.0380771,72.7010628,ChIJKbzI6eOGXjkRgeT2yWJOtz4,https://www.google.com/maps/place/?q=place_id:ChIJKbzI6eOGXjkRgeT2yWJOtz4,part_101,2026-09-20 16:49:59
Focus Technical Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99797 77828,http://www.focussecurity.in/,4.9,28.0,"F/3, Satyam Plaza, Opp. Dynasty Restaurant Nikol, Raspan Cross Road, to, Haridarsan Rd, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052713699999998,72.6711074,ChIJA4GuWSKHXjkRZWpbBD3HDxE,https://www.google.com/maps/place/?q=place_id:ChIJA4GuWSKHXjkRZWpbBD3HDxE,part_101,2026-09-20 16:49:59
Sia Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Computer service, Machine maintenance service, Security system installation service, Video camera repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76000 57318,N/A,5.0,187.0,"21, Aradhna Palace, Pushpkunj Society, Road, opp. Uttamnagar, Ramnagar Society, Puspkunj Society, Nikol, Ahmedabad, Gujarat 382350","Ramnagar Society, Puspkunj Society, Nikol",23.038816399999998,72.64920459999999,ChIJP5SHlu-GXjkRYrq9l-AuerA,https://www.google.com/maps/place/?q=place_id:ChIJP5SHlu-GXjkRYrq9l-AuerA,part_101,2026-09-20 16:49:59
Galaxy Surveillance ( OPC ) Private Limited,CCTV Installation and Security System,Computer security service,Computer security service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 85113 14239,N/A,5.0,7.0,"F1, Nilkanth Society, Nr Maniba School, Sardar Chowk, Krishna Nagar Ahmedabad - 382345 Ahmedaba, Gujarat 382346",Thakkarbapanagar,23.051008799999998,72.65128399999999,ChIJq8miu9eHXjkRPmq1k-iGOs8,https://www.google.com/maps/place/?q=place_id:ChIJq8miu9eHXjkRPmq1k-iGOs8,part_101,2026-09-20 16:49:59
Vishwa solution,CCTV Installation and Security System,Security service,Security service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99242 47674,N/A,5.0,33.0,"GF B20, SARDAR PATEL MALL, 382350, Nikol Gam Rd, near DIMOND MILL, Suradhara Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Khodiar Nagar",23.0380824,72.643759,ChIJjQFUjQ2HXjkRwlGLC0Rg0Mg,https://www.google.com/maps/place/?q=place_id:ChIJjQFUjQ2HXjkRwlGLC0Rg0Mg,part_101,2026-09-20 16:50:00
EYEONIQ CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92175 11198,http://www.eyeoniqcctvsolutions.com/,4.9,118.0,"House Number 357, Dhannu Ram Multi Specialist Hospital, Raghuvir Nagar, Sector 2, Block G, near Oil Mil Wali Gali, Faridabad, Haryana 121004","Tirkha Colony, Sector 2",28.342630699999997,77.3378989,ChIJdTvaBOXbDDkRjdy2YjZCMkQ,https://www.google.com/maps/place/?q=place_id:ChIJdTvaBOXbDDkRjdy2YjZCMkQ,part_101,2026-09-20 16:50:01
