business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patidar General Kiranaa Store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99138 57274,N/A,3.9,,"18, Vasudev Plaza, Nr Bopal Nagar Palika, Bopal Village Road, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0358832,72.4634291,ChIJndV-ctubXjkRiskv2r6lvPM,https://www.google.com/maps/place/?q=place_id:ChIJndV-ctubXjkRiskv2r6lvPM,part_101,2026-09-20 16:53:22
Aashapura Kirana Stores,Kirana Store,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99306 52349,N/A,4.3,,"opp. Bhavya Park, near Shak Market, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.031211499999998,72.472208,ChIJbccSbTubXjkRN4xgtK5zS0A,https://www.google.com/maps/place/?q=place_id:ChIJbccSbTubXjkRN4xgtK5zS0A,part_101,2026-09-20 16:53:22
DailyVery Grocery mart,Kirana Store,Grocery store,"Grocery store, Asian grocery store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Market",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99090 00545,N/A,4.4,,"Shop No. 5, Sky Sol, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0175558,72.4614067,ChIJ2SgpDGybXjkRsktdorv89vE,https://www.google.com/maps/place/?q=place_id:ChIJ2SgpDGybXjkRsktdorv89vE,part_101,2026-09-20 16:53:22
Sri Pabuji Kirana Store,Kirana Store,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"2FVH+F5J Taj skyline hotel, Sindhu Bhavan Marg, beside Captown enhance, oppo, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.043508499999998,72.4781823,ChIJ3dO_nuebXjkR2nFMpggixx8,https://www.google.com/maps/place/?q=place_id:ChIJ3dO_nuebXjkR2nFMpggixx8,part_101,2026-09-20 16:53:22
PATEL BROTHERS GROSSERY STORE,Kirana Store,Indian grocery store,Indian grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Aashray Aurum, Serene Elegancy Rd, near The Raj Thaal and Restaurant, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.039706799999998,72.4772995,ChIJtw-hcQCbXjkRP1O5ytLCzPA,https://www.google.com/maps/place/?q=place_id:ChIJtw-hcQCbXjkRP1O5ytLCzPA,part_101,2026-09-20 16:53:22
SKD Super Mart,Kirana Store,Indian grocery store,Indian grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 89805 15888,N/A,4.5,,"Shop No.3, Near Pragatya Siddhi Flat Divyajyot School Road, N Bopal Rd, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.042483999999998,72.46629779999999,ChIJ0eDDFJObXjkR3sU4SBDup68,https://www.google.com/maps/place/?q=place_id:ChIJ0eDDFJObXjkR3sU4SBDup68,part_101,2026-09-20 16:53:22
Reliance SMART Superstore,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-south-bopal-ahmedabad-280156/Home,3.9,,"Ground Floor, CELEBRATION CITY CENTER, S Bopal Rd, next to Trends, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0239208,72.471717,ChIJnxeGb9ebXjkRqzBtCGicN0o,https://www.google.com/maps/place/?q=place_id:ChIJnxeGb9ebXjkRqzBtCGicN0o,part_101,2026-09-20 16:53:22
Shri Ramdev Provision Store,Kirana Store,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.4,,"opp, Arohi Crest Rd, Sector - 7, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Sector - 7, South Bopal, Bopal",23.0199544,72.47388099999999,ChIJu_PlmqibXjkRMpGOAsMXSQc,https://www.google.com/maps/place/?q=place_id:ChIJu_PlmqibXjkRMpGOAsMXSQc,part_101,2026-09-20 16:53:22
Dhanlaxmi Kirana Store,Kirana Store,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 82388 01361,N/A,4.9,,"Shop No 1, Ishan Complex, Bus Stop, Bopal - Ghuma Rd, near Guma, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.030946099999998,72.4500742,ChIJd4nQItGbXjkRxPwMcw1i5c0,https://www.google.com/maps/place/?q=place_id:ChIJd4nQItGbXjkRxPwMcw1i5c0,part_101,2026-09-20 16:53:22
PAVAN KIRANA STORES,Kirana Store,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94284 67645,N/A,4.5,,"B-17, Bopal Rd, Bopal - Ghuma Rd, opposite Umiya Dham, Purushottam Nagar, Bopal, Ahmedabad, Gujarat 380058","Purushottam Nagar, Bopal",23.0339442,72.4654659,ChIJtzp6ZAGbXjkRn1A3gkJjA3s,https://www.google.com/maps/place/?q=place_id:ChIJtzp6ZAGbXjkRn1A3gkJjA3s,part_101,2026-09-20 16:53:22
