business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paradise Dental Studio,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95747 33057,https://paradisedentalstudio.vercel.app/,5.0,,"GF-2, Radhe Avenue, bhulabhai park, opp. Bauchar Maa Temple, Kankaria, Behrampura, Ahmedabad, Gujarat 380022","Kankaria, Behrampura",23.0047301,72.5901635,ChIJO5-Vn6SFXjkRPFI-uKq4-Kg,https://www.google.com/maps/place/?q=place_id:ChIJO5-Vn6SFXjkRPFI-uKq4-Kg,part_101,2026-09-20 16:45:53
Aesthetic Dental Care,Dental Clinic,Dental clinic,Dental clinic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70164 09884,N/A,5.0,,"Shop No. 4, Ground Floor, Gordhanwadi Cross Rd, opposite Jay Bhagwan Medical Store, Ruksmani Park Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Ruksmani Park Society, Kankaria, Maninagar",23.0032721,72.5952502,ChIJHZOCIaabXjkR1vjhLt0FP-U,https://www.google.com/maps/place/?q=place_id:ChIJHZOCIaabXjkR1vjhLt0FP-U,part_101,2026-09-20 16:45:53
Aesthetic dental care and orthodontic centre | Dr. Yash Shah & Dr. Vaidehi Shah,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70164 09884,N/A,5.0,,"Shop no. 4, ground floor, Gordhanwadi Cross Rd, opposite jay bhagwan medical store, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Kankaria, Maninagar",23.0033028,72.5954246,ChIJM6YLaieFXjkRhYeVAYyB1dk,https://www.google.com/maps/place/?q=place_id:ChIJM6YLaieFXjkRhYeVAYyB1dk,part_101,2026-09-20 16:45:53
Dr Batras Dental Cliinic And Implant Center,Dental Clinic,Dental clinic,Dental clinic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70163 71228,N/A,5.0,,"7, Gujarat society, opp. football ground, Kankaria, Ahmedabad, Gujarat 380022","Yash Vijay Society, Kankaria",23.0079493,72.59723799999999,ChIJB75JyRKFXjkRo2OAUMqP8eo,https://www.google.com/maps/place/?q=place_id:ChIJB75JyRKFXjkRo2OAUMqP8eo,part_101,2026-09-20 16:45:53
Jodhpurwala Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70149 44645,N/A,5.0,,"police chowki, 126, Sheetal Varsha Mahavir Business Park opp: behrampura, Jamalpur, Ahmedabad, Gujarat 380022","Satya Nagar, Jamalpur",23.0089471,72.580792,ChIJVVVVxbCFXjkRNxB65exsRug,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxbCFXjkRNxB65exsRug,part_101,2026-09-20 16:45:53
The Tooth Booth Dental clinic,Dental Clinic,Dental clinic,Dental clinic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 76220 14397,N/A,4.8,,"SAROVAR PLATINUM, 305, BHULABHAI CROSS ROAD, Municipal Servant Society, Kankaria, Ahmedabad, Gujarat 380022","Municipal Servant Society, Kankaria",23.0063519,72.5925812,ChIJXXp788GFXjkR1HjCuRbq_bc,https://www.google.com/maps/place/?q=place_id:ChIJXXp788GFXjkR1HjCuRbq_bc,part_101,2026-09-20 16:45:53
Gurukrupa dental clinic by Dr. Viral,Dental Clinic,Dentist,Dentist,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96242 15280,N/A,5.0,,"3, Tirthbhoomi Avenue, Audichyanagar Society, And Shreyas co.op. Store, Near, Gordhanwadi Cross Rd, Ahmedabad, Gujarat 380022","Ruksmani Park Society, Kankaria, Maninagar",23.0046622,72.5949892,ChIJqYHtWcaFXjkRFd1WkNxPBL0,https://www.google.com/maps/place/?q=place_id:ChIJqYHtWcaFXjkRFd1WkNxPBL0,part_101,2026-09-20 16:45:53
US Dental Clinic - Dental Implants Hospital in Ahmedabad,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Denture care center, Doctor, Orthodontist, Periodontist",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 89806 23275,https://www.usdental.in/,4.9,,"1st floor, Shivalik 5, 104, Mahalaxmi Cross road, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010780099999998,72.5625388,ChIJq6raXAGFXjkR6R2wB5_pjSY,https://www.google.com/maps/place/?q=place_id:ChIJq6raXAGFXjkR6R2wB5_pjSY,part_101,2026-09-20 16:45:53
Dr.Shailesh Jain - Vardhman Dental Care & Implant Centre Paldi,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Orthodontist, Periodontist, Teeth whitening service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98250 87105,https://vardhmandentalcarepaldi.blogspot.com/,5.0,,"3rd Floor, Anikedhya Capitol - 2, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.009286,72.5624854,ChIJny9LVwGFXjkRX8yjp6831zY,https://www.google.com/maps/place/?q=place_id:ChIJny9LVwGFXjkRX8yjp6831zY,part_101,2026-09-20 16:45:53
Monarch Multispeciality Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 84015 97533,https://dentistahmedabad.in/,5.0,,"Anikedhya Capitol-2, 602, Vishwakunj Cross Rd, near Mahalaxmi Five Road, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0092638,72.56245609999999,ChIJyVFCa-GFXjkRs2wNBfSKWB4,https://www.google.com/maps/place/?q=place_id:ChIJyVFCa-GFXjkRs2wNBfSKWB4,part_101,2026-09-20 16:45:53
