business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DESAI EXPORTS,Exporters,Exporter,"Exporter, Manufacturer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90165 21212,http://www.desaiexports.com/,5.0,,"DESAI EXPORTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9958574,72.4990187,ChIJMdwScqmFXjkRmp78n2Q9_Cs,https://www.google.com/maps/place/?q=place_id:ChIJMdwScqmFXjkRmp78n2Q9_Cs,part_101,2026-09-20 16:51:23
Ankita Export,Exporters,Textile Exporter,Textile Exporter,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4604 0101,N/A,4.9,,"D-601,602, Titanium Business Park, Under Pass, nr. Makarba, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997350299999997,72.5020794,ChIJeZ3GIlSbXjkRm-y73fwru90,https://www.google.com/maps/place/?q=place_id:ChIJeZ3GIlSbXjkRm-y73fwru90,part_101,2026-09-20 16:51:23
Ralington Exports,Exporters,Exporter,Exporter,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4891 1722,http://www.ralington.com/,4.5,,"C-1201, Siddhi Vinayak Business Tower, Off, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9929931,72.4989465,ChIJJb8tPWmbXjkR9Iz0V4yFdw4,https://www.google.com/maps/place/?q=place_id:ChIJJb8tPWmbXjkR9Iz0V4yFdw4,part_101,2026-09-20 16:51:23
Sky High Exports,Exporters,Import export company,Import export company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93130 96603,https://www.skyhighexports.com/,,,"A-1211, near Railway Under Bridge, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJs5g7-4CbXjkRxJqAq9eN2vk,https://www.google.com/maps/place/?q=place_id:ChIJs5g7-4CbXjkRxJqAq9eN2vk,part_101,2026-09-20 16:51:23
MV Agro Exports,Exporters,Spices Exporter,Spices Exporter,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://www.mvagroexports.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5080693015295706081,,,"Shop No 121, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0060507,72.5137871,ChIJJYzg6EebXjkR3gXlRLgTwZk,https://www.google.com/maps/place/?q=place_id:ChIJJYzg6EebXjkR3gXlRLgTwZk,part_101,2026-09-20 16:51:23
HS Global Export,Exporters,Exporter,"Exporter, Marble supplier",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81071 15116,https://www.hsglobalexport.com/,4.0,,"Titanium Business Park, C-108, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997369499999998,72.50204169999999,ChIJdxtX3A2w700R9qMCRTiz5CA,https://www.google.com/maps/place/?q=place_id:ChIJdxtX3A2w700R9qMCRTiz5CA,part_101,2026-09-20 16:51:23
ASE EXPORTS PVT LTD,Exporters,Warehouse,Warehouse,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99000 85825,http://aseexports.com/,,,"Pashu palan, gali Railway fatak, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9986584,72.5090602,ChIJ0Qc_Ie2aXjkRBtX4AavlPO0,https://www.google.com/maps/place/?q=place_id:ChIJ0Qc_Ie2aXjkRBtX4AavlPO0,part_101,2026-09-20 16:51:23
Axis Exports,Exporters,Plywood supplier,Plywood supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98989 88376,http://www.hiriseplywood.com/,5.0,,"1,2, first floor, Al Burooj, Makarba Rd, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9930278,72.5127335,ChIJiX38k-ybXjkR8fSrnNJWkgc,https://www.google.com/maps/place/?q=place_id:ChIJiX38k-ybXjkR8fSrnNJWkgc,part_101,2026-09-20 16:51:23
CHD EXIM (OPC) PRIVATE LIMITED,Exporters,Import export company,Import export company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96625 08005,https://www.chdexim.com/,,,"Nalanda Icon, 318, Ahmedabad, Gujarat 380051",Makarba,22.9974466,72.5106919,ChIJW4QyG4ebXjkR0HC4m07DVZw,https://www.google.com/maps/place/?q=place_id:ChIJW4QyG4ebXjkR0HC4m07DVZw,part_101,2026-09-20 16:51:23
Ruhin Export Import,Exporters,Import export company,Import export company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 83202 61141,https://www.ruhinexportimport.com/,,,"FIRST FLOOR, SHOP NO-4, B/S HAJI, R.K. PARK, nr. SARKHEJ DARGAH, Makarba, Jamalnagar, Ahmedabad, Gujarat 380051",Makarba,22.986958599999998,72.5018853,ChIJ7yq8Jbab2Y4RyJXrNfDReUo,https://www.google.com/maps/place/?q=place_id:ChIJ7yq8Jbab2Y4RyJXrNfDReUo,part_101,2026-09-20 16:51:23
