business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Plywoods & Trading Co.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,,"Bahadurgarh, Patiala, Rurki Kasba, Punjab 147021",Bahadurgarh,30.364781699999998,76.4835481,ChIJw-icSIzXDzkRNnsvzIKjE0M,https://www.google.com/maps/place/?q=place_id:ChIJw-icSIzXDzkRNnsvzIKjE0M,part_101,2026-09-20 17:01:49
Star Plywood,Plywood and Timber Merchant,Wood supplier,Wood supplier,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91939 29337,N/A,4.4,,"F4MM+54F, Amargarh, Uttar Pradesh 203398",382041,28.4829375,78.13279059999999,ChIJKW_yz6FDCzkR1oO_61WYTdY,https://www.google.com/maps/place/?q=place_id:ChIJKW_yz6FDCzkR1oO_61WYTdY,part_101,2026-09-20 17:01:49
Premier Plylam Marketing Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Interior Decorator, Wood and laminate flooring supplier",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93583 00920,https://premierply.in/,4.6,,"10, Rd Number 17, Vishwakarma Industrial Area, Jaipur, Jaisalya, Rajasthan 302013",Vishwakarma Industrial Area,26.995345,75.79488429999999,ChIJJzzxzwiybTkRleo5i1QyEik,https://www.google.com/maps/place/?q=place_id:ChIJJzzxzwiybTkRleo5i1QyEik,part_101,2026-09-20 17:01:49
Bharat Timber & Plywood,Plywood and Timber Merchant,Wood supplier,Wood supplier,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94164 41958,N/A,5.0,,"Jhajjar Road, Rewari 122413, Yadav Mohalla, Rewari, Haryana 123401",Yadav Mohalla,28.2049512,76.6168288,ChIJXaLev5haDTkRs3DY8G5cNWk,https://www.google.com/maps/place/?q=place_id:ChIJXaLev5haDTkRs3DY8G5cNWk,part_101,2026-09-20 17:01:49
JEEN MATA PLYWOOD TRADERS - Best Plywood Shop in Jaipur | Greenply Dealer | Merino Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Home goods store, Interior architect office, Lumber store, Wood and laminate flooring supplier, Wood supplier",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94131 46355,http://www.jeenmataplywoodtraders.com/,4.8,,"police station, L-2, 200 Feet Bypass Rd, behind karni vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.895800599999998,75.7342903,ChIJAc7RLLy0bTkRnYQ7cVQuMYA,https://www.google.com/maps/place/?q=place_id:ChIJAc7RLLy0bTkRnYQ7cVQuMYA,part_101,2026-09-20 17:01:49
Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95873 33339,N/A,4.5,,"Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9268945,75.8169652,ChIJZYiBhVGxbTkRdNmZPjvrshY,https://www.google.com/maps/place/?q=place_id:ChIJZYiBhVGxbTkRdNmZPjvrshY,part_101,2026-09-20 17:01:49
Deepak Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93146 28328,http://www.deepakplywood.com/,4.8,,"Kalwar Rd, near SBI Bank Kanta choraha, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9445734,75.7421245,ChIJD5lwqRezbTkROKdmaOgS2hE,https://www.google.com/maps/place/?q=place_id:ChIJD5lwqRezbTkROKdmaOgS2hE,part_101,2026-09-20 17:01:50
Satyam Plylam,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Lumber store, Wood and laminate flooring supplier, Wood floor installation service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95099 31315,http://www.plyboardwala.com/,4.8,564.0,"Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128041,75.7298601,ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,part_101,2026-09-20 17:01:51
Plywood suppliers in Jaipur- Shubham Plywood & Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Furniture wholesaler, Lumber store, Wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91168 16959,http://www.plywoodmart.in/,4.9,292.0,"247-248, Rd Number 5, Shiv Vihar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302029","Shiv Vihar, Vishwakarma Industrial Area, Murlipura",26.9791356,75.7704613,ChIJEV4LnE6ybTkRmORuHdRSWtM,https://www.google.com/maps/place/?q=place_id:ChIJEV4LnE6ybTkRmORuHdRSWtM,part_101,2026-09-20 17:01:51
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96744 83280,N/A,5.0,2.0,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_101,2026-09-20 17:01:51
