business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHAPURI KIRANA STORE,Kirana Store,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99247 24343,N/A,4.8,11.0,"20-21, Railway Station, Dharatinagar Shopping Centre, Tragad Rd, nr. Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1122124,72.56404049999999,ChIJl0wnHwCDXjkRDZQOm6xs6m0,https://www.google.com/maps/place/?q=place_id:ChIJl0wnHwCDXjkRDZQOm6xs6m0,part_101,2026-09-20 16:44:27
Bhagvati Kirana Stores,Kirana Store,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96622 42592,N/A,4.2,21.0,"Gokul Society, C20, Shubh Sonal Society, Chandkheda, Ahmedabad, Gujarat 382424","Shubh Sonal Society, Chandkheda",23.1102654,72.5686506,ChIJFzduvEyCXjkRAAAA0KxyQUo,https://www.google.com/maps/place/?q=place_id:ChIJFzduvEyCXjkRAAAA0KxyQUo,part_101,2026-09-20 16:44:27
Vishnu General Store,Kirana Store,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96246 01950,N/A,3.4,5.0,"Nr.Vallabhpark Bus Stand 7, Ahmedabad, Gujarat 382424","ONGC Colony, Kali",23.101840499999998,72.5770424,ChIJgb2qRaqDXjkRgdfAPEMI398,https://www.google.com/maps/place/?q=place_id:ChIJgb2qRaqDXjkRgdfAPEMI398,part_101,2026-09-20 16:44:27
New Bhagvati Kirana Stores,Kirana Store,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94264 04840,N/A,5.0,2.0,"9,Laxmi Market,Near Vallabhpark, Kali Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Jaylaxmi Society, D-Cabin, Chandkheda",23.1023517,72.5759033,ChIJ75ncka6DXjkRrHtC_z-tKTU,https://www.google.com/maps/place/?q=place_id:ChIJ75ncka6DXjkRrHtC_z-tKTU,part_101,2026-09-20 16:44:27
M/S. Mahalaxmi Kirana Stores,Kirana Store,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 73839 37064,N/A,5.0,2.0,"s/1, divyabhumi tenament, Vallabh Park Rd, opp. Shiv Ashish Society, Devbhoomi Nagar, hpark, Sabarmati, Ahmedabad, Gujarat 380019","Devbhoomi Nagar, hpark, Sabarmati",23.104273,72.57566469999999,ChIJ1-2QO6yDXjkRo-T3YJcDetE,https://www.google.com/maps/place/?q=place_id:ChIJ1-2QO6yDXjkRo-T3YJcDetE,part_101,2026-09-20 16:44:27
BHAGYALAXMI KIRANA STORES,Kirana Store,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99249 40512,http://bhagyalaxmikirana.netlify.app/,5.0,11.0,"Shop No E 343, Saraswati Society, IOC Rd, Ioc, Chandkheda, Ahmedabad, Gujarat 382424","Ioc, Chandkheda",23.111043,72.5710872,ChIJ33UC_FSCXjkRuufqzaBt1q0,https://www.google.com/maps/place/?q=place_id:ChIJ33UC_FSCXjkRuufqzaBt1q0,part_101,2026-09-20 16:44:27
Shri Mahaveer Provision Stores,Kirana Store,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99041 15427,N/A,5.0,2.0,"4H69+4P5, IOC Rd, Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda, Kali, Ahmedabad, Gujarat 380019","Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda",23.1102726,72.56936569999999,ChIJhyU9E1WCXjkRjzRptpxXNNI,https://www.google.com/maps/place/?q=place_id:ChIJhyU9E1WCXjkRjzRptpxXNNI,part_101,2026-09-20 16:44:27
Adhya Shakti Kirana and Provisional Store,Kirana Store,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91579 42942,N/A,3.7,3.0,"4H3G+54M, Devbhoomi Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Devbhoomi Nagar, D-Cabin, Chandkheda",23.102953199999998,72.5752859,ChIJwZLUfemDXjkRWXBujOUE6Uc,https://www.google.com/maps/place/?q=place_id:ChIJwZLUfemDXjkRWXBujOUE6Uc,part_101,2026-09-20 16:44:27
1008Vardhman Kirana Stores,Kirana Store,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97224 29439,N/A,4.0,4.0,"4H3H+25W, Vivekanand Nagar,Sabarmati, Gandhinagar Rd, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1026071,72.5779376,ChIJyXlabK6DXjkRvz6poaJqIc0,https://www.google.com/maps/place/?q=place_id:ChIJyXlabK6DXjkRvz6poaJqIc0,part_101,2026-09-20 16:44:27
Shreenath kirana store,Kirana Store,Supermarket,Supermarket,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 76002 42725,N/A,5.0,4.0,"saraswati Society, E 349, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.111001899999998,72.5707911,ChIJiyYtI5-DXjkRFEv4oeENMjs,https://www.google.com/maps/place/?q=place_id:ChIJiyYtI5-DXjkRFEv4oeENMjs,part_101,2026-09-20 16:44:27
SAHIL kirana store,Kirana Store,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97147 30658,N/A,5.0,1.0,"Local Rd, Shivshakti Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shivshakti Nagar, Gujarat Housing Board, Chandkheda",23.111826399999998,72.5822718,ChIJMcIF2DWDXjkRILDeKeEMrIg,https://www.google.com/maps/place/?q=place_id:ChIJMcIF2DWDXjkRILDeKeEMrIg,part_101,2026-09-20 16:44:27
laxmi provision store,Kirana Store,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99790 46785,N/A,4.7,3.0,"34 banshidhar society, part 1, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","part 1, D-Cabin, Sabarmati",23.103676099999998,72.5715088,ChIJ40WxSqqDXjkRqSjIWm3LJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJ40WxSqqDXjkRqSjIWm3LJ3Y,part_101,2026-09-20 16:44:27
JAI AMBE KIRANA STORE,Kirana Store,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97269 63422,N/A,4.5,4.0,"SHOP NO 3, JAI AMBE KIRANA STORE, Vallabh Park Rd, D-Cabin, Sabarmati, Ahmedabad, Gujarat 382424","D-Cabin, Sabarmati",23.102493,72.57620059999999,ChIJ14bhWdiDXjkRZ6hBaNaBHfc,https://www.google.com/maps/place/?q=place_id:ChIJ14bhWdiDXjkRZ6hBaNaBHfc,part_101,2026-09-20 16:44:27
Hiramoti Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88495 97118,N/A,4.5,2.0,"Karishma Avenue, F 22, Sneh Plaza Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.1132712,72.572504,ChIJj1G6ElSCXjkRvgaH6zlV4ow,https://www.google.com/maps/place/?q=place_id:ChIJj1G6ElSCXjkRvgaH6zlV4ow,part_101,2026-09-20 16:44:27
