business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KULDEEP LIGHTS & ELECTRIC SHOP,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,,"Shop No.11, Atishay Shivalay-3, opp. Samved Dreams Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1856699,72.61259079999999,ChIJ9_bzEAApXDkRxWNi-15_How,https://www.google.com/maps/place/?q=place_id:ChIJ9_bzEAApXDkRxWNi-15_How,part_101,2026-09-20 16:58:48
Shivalay Enterprise,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 79846 55575,N/A,5.0,,"K-7 chokadi, Mansa - Gandhinagar Hwy, Gandhinagar, Gujarat 382028",Sector 26,23.2622192,72.64147,ChIJSRoQJlgtXDkRGdWj0SA-Pms,https://www.google.com/maps/place/?q=place_id:ChIJSRoQJlgtXDkRGdWj0SA-Pms,part_101,2026-09-20 16:58:48
ULTRA LIGHTING & ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 92276 01499,N/A,5.0,,"PLOT NO:B-209, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.248182699999997,72.62806549999999,ChIJt3rvErMtXDkR2ZvviKBjqFE,https://www.google.com/maps/place/?q=place_id:ChIJt3rvErMtXDkR2ZvviKBjqFE,part_101,2026-09-20 16:58:48
Ganesh Home appliance gandhinagar,Electrical Goods and Lighting Store,Home goods store,"Home goods store, Electrical repair shop, Electrical supply store, Gas installation service, Plastic Products Supplier, Plastic Wholesaler, Repair service, Stainless steel plant",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 86965 56085,https://chat.whatsapp.com/BsYEIF1NBr99xAIabZHh6U?mode=ac_c,4.8,,"Shop no 10, Shree reng, SHREE RANG NANO CITY-2, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.182818299999997,72.61430779999999,ChIJ030kOBEpXDkR_rYaMLskYoo,https://www.google.com/maps/place/?q=place_id:ChIJ030kOBEpXDkR_rYaMLskYoo,part_101,2026-09-20 16:58:48
Rajesh Electric Company \ Pramukh Lighting,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.2,,"Plot No : 906/9, K -1, First Floor Near D.S.P. Office, Sector : 28 Gandhinagar. 382028, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.257268999999997,72.6515146,ChIJUekZmlEtXDkRQVjh8Ear6-k,https://www.google.com/maps/place/?q=place_id:ChIJUekZmlEtXDkRQVjh8Ear6-k,part_101,2026-09-20 16:58:48
SATYAKRISHNA LIGHTING SOLAR LED POLE MANUFACTURER,Electrical Goods and Lighting Store,Manufacturer,"Manufacturer, Light bulb supplier, Lighting contractor, Lighting manufacturer, Lighting store, Lighting products wholesaler, Solar Energy Company, Solar energy system service, Solar panel maintenance service, Stage lighting equipment supplier",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94283 69990,http://www.sklindia.in/,4.2,5.0,"opp. Baliyadev temple, nr. Samarpan school, Sector 28 GIDC, Pethapur, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Pethapur",23.260414299999997,72.6524451,ChIJ72vXQt4tXDkRVdbHD2SjzjU,https://www.google.com/maps/place/?q=place_id:ChIJ72vXQt4tXDkRVdbHD2SjzjU,part_101,2026-09-20 16:58:49
Khodiyar Electrics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99241 84152,N/A,5.0,,"Shop no:03, Siddharth shopping center, SBI by pass road, opposite Siddharth party plot, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2348157,72.6195694,ChIJLb1sOb0rXDkRfDN5NE_u9k0,https://www.google.com/maps/place/?q=place_id:ChIJLb1sOb0rXDkRfDN5NE_u9k0,part_101,2026-09-20 16:58:50
Vrinda Bijlee House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 70655 99929,N/A,4.8,,"Shop No G 12, Manish Global Mall, Sector 22 Dwarka, Dwarka, Secator - 22, Delhi, 110077","Sector 22 Dwarka, Dwarka",28.5603114,77.0593401,ChIJBfYuXKobDTkRf6sYJkmUAqI,https://www.google.com/maps/place/?q=place_id:ChIJBfYuXKobDTkRf6sYJkmUAqI,part_101,2026-09-20 16:58:50
Vimal Marketing Co.,Electrical Goods and Lighting Store,Association / Organization,"Association / Organization, Electrical supply store, Electrical products wholesaler",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98102 74130,N/A,4.6,,"C-121, Sector - 10, Sector 10, Noida, Uttar Pradesh 201301","Sector - 10, Sector 10",28.589775,77.332753,ChIJqytYHwDlDDkRYc3yoX4hGhI,https://www.google.com/maps/place/?q=place_id:ChIJqytYHwDlDDkRYc3yoX4hGhI,part_101,2026-09-20 16:58:50
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 92121 79312,N/A,4.4,,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_101,2026-09-20 16:58:50
