business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crystal car detailing studio,Car Wash and Auto Detailing,Auto care products store,Auto care products store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 83202 45884,N/A,5.0,77.0,"2MCC+9JM, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Vastral, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Vastral",23.0209641,72.67153739999999,ChIJ5bO9HgCHXjkRWy4Fd9lSfX4,https://www.google.com/maps/place/?q=place_id:ChIJ5bO9HgCHXjkRWy4Fd9lSfX4,part_101,2026-09-20 16:41:27
KHODIYAR CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98980 75832,N/A,4.9,86.0,"near saransh residency, opp. TITANIUM CITY CENTER BUSINESS PARK, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0114283,72.52222689999999,ChIJG920En6FXjkRXYjm99J75lk,https://www.google.com/maps/place/?q=place_id:ChIJG920En6FXjkRXYjm99J75lk,part_101,2026-09-20 16:41:27
V8 Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Vehicle wrapping service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95109 46974,https://www.instagram.com/v8cardetailingstudio?igsh=MXJjNWY5bnMzMnptYw==,4.8,114.0,"Shop 1/2, Sindur Space, Alok Rd, opposite OCEAN COLINA, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0678079,72.5510153,ChIJiRy091qDXjkRILjvZh91keQ,https://www.google.com/maps/place/?q=place_id:ChIJiRy091qDXjkRILjvZh91keQ,part_101,2026-09-20 16:41:27
"Hetu's Car Spa - Car Detailing, PPF and Coating Studio",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99093 94957,N/A,4.3,80.0,"Near Shopp Kart, Opp Bharat Petrol Pump 45 Meter VIP Road Shela, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.011111399999997,72.46421339999999,ChIJwZF0mSybXjkRF_kmMhSPLLI,https://www.google.com/maps/place/?q=place_id:ChIJwZF0mSybXjkRF_kmMhSPLLI,part_101,2026-09-20 16:41:27
Autoism Car Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto painting, Auto Accessories Store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96877 61789,https://autoismindia.com/,5.0,55.0,"3F3H+395, Shilaj, Ahmedabad, Gujarat 380059",380013,23.052687499999998,72.4784375,ChIJE__ZH-edXjkRjtkULEtoO7o,https://www.google.com/maps/place/?q=place_id:ChIJE__ZH-edXjkRjtkULEtoO7o,part_101,2026-09-20 16:41:27
Khodiyar car spa & Car Accessories,Car Wash and Auto Detailing,Car wash,Car wash,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99243 57951,https://www.facebook.com/share/16JoCuMtRf/,4.7,,"Shop.115, opp. Mangaldip school, Swaminarayan Park 1, SBI 🏧, Nava Vadaj, Ahmedabad, Gujarat 380013","Swaminarayan Park 1, SBI 🏧, Nava Vadaj",23.0751179,72.5647804,ChIJgZq4uHiDXjkRNJ0FLFYwx70,https://www.google.com/maps/place/?q=place_id:ChIJgZq4uHiDXjkRNJ0FLFYwx70,part_101,2026-09-20 16:41:28
Radhe Doorstep Car Washing & Detaling,Car Wash and Auto Detailing,Car wash,Car wash,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99798 88760,https://business.google.com/edit/l/18046871505972335875?hl=en,4.5,,"Sujan Tower, A 301, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.063174699999998,72.5527398,ChIJm60xOm6DXjkRXazYR-NjLuQ,https://www.google.com/maps/place/?q=place_id:ChIJm60xOm6DXjkRXazYR-NjLuQ,part_101,2026-09-20 16:41:28
CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.5,,"Shop no.26, Mangal Murti Apartment, opp. Telephone Exchange Road, Karmchari Nagar, Memnagar, Ahmedabad, Gujarat 380063","Karmchari Nagar, Memnagar",23.0615205,72.547821,ChIJVZvcOYWDXjkRzwKhgSaX04U,https://www.google.com/maps/place/?q=place_id:ChIJVZvcOYWDXjkRzwKhgSaX04U,part_101,2026-09-20 16:41:28
Maa bhawani car washing,Car Wash and Auto Detailing,Car wash,Car wash,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91663 19936,N/A,5.0,,"Maa bhawani car washing, opp. Sanskar Hill, near anand party plot, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.084021099999998,72.559373,ChIJK2p9Qx2DXjkRlduZIxHudhQ,https://www.google.com/maps/place/?q=place_id:ChIJK2p9Qx2DXjkRlduZIxHudhQ,part_101,2026-09-20 16:41:28
Maa Khodal Washing Care,Car Wash and Auto Detailing,Car wash,Car wash,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76007 60370,N/A,4.6,,"Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.0694458,72.568623,ChIJrd5GbYKDXjkRMADe_Z0OMEg,https://www.google.com/maps/place/?q=place_id:ChIJrd5GbYKDXjkRMADe_Z0OMEg,part_101,2026-09-20 16:41:28
