business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milap Real Estate Consultant,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate agency",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80809 84040,N/A,4.6,14,"6, Shivanjali Dham, J B Complex, Chittaranjan, Chittranjan Das Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2149373,73.0887209,ChIJ41TFG4qV5zsRldKTlbcNYMU,https://www.google.com/maps/place/?q=place_id:ChIJ41TFG4qV5zsRldKTlbcNYMU,part_101,2026-09-20 17:02:03
Shubh Laabh Real Estate,Real Estate Agents,Real estate consultant,"Real estate consultant, Property investment company, Real estate developer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,http://www.propertygrowth.in/,4.9,65,"B-9, 109, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6915414,77.1523843,ChIJiVDhx9gDDTkRwupmT4E_y8I,https://www.google.com/maps/place/?q=place_id:ChIJiVDhx9gDDTkRwupmT4E_y8I,part_101,2026-09-20 17:02:03
Thane Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate agency",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93201 11088,https://thanerealtors.com/,4.4,14,"Shop 101, HIRANANDANI MEADOWS, Iris Commercial, opp. Hyde Park Road, Thane, Maharashtra 400610","Manpada, Thane West",19.226791,72.9737219,ChIJXwkCEF655zsRLOCnqy4TVkA,https://www.google.com/maps/place/?q=place_id:ChIJXwkCEF655zsRLOCnqy4TVkA,part_101,2026-09-20 17:02:03
Happy Home Real Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,1,"103, , Ash Building, Regency Estate, 22-B, near Dawadi Gaon, off Kalyan - Shilphata Road, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2010893,73.1102764,ChIJN6oql5-V5zsR26HRVfohJKQ,https://www.google.com/maps/place/?q=place_id:ChIJN6oql5-V5zsR26HRVfohJKQ,part_101,2026-09-20 17:02:03
Shri Shyam Properties,Real Estate Agents,Real estate agency,Real estate agency,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,2,"Shop No.1, Shiv Mandir, Near, Ganesh Vihar St, near Shiv Mandir, Block B, Vidyut Abhiyanta Colony, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Block B, Vidyut Abhiyanta Colony, Model Town, Malviya Nagar",26.854004399999997,75.8134889,ChIJ1c-0cHO2bTkR4VF8DlvXDYc,https://www.google.com/maps/place/?q=place_id:ChIJ1c-0cHO2bTkR4VF8DlvXDYc,part_101,2026-09-20 17:02:03
JS PROPERTIES,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Housing society, Industrial real estate agency",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98100 76366,https://js-properties.grexa.site/,4.5,114,"D-102, opposite Geeta Bhavan Mandir, Kamla Nagar, Delhi, 110007","Block D, Kamla Nagar",28.6827173,77.2015385,ChIJ22epZD4CDTkRuXFMfCkkB68,https://www.google.com/maps/place/?q=place_id:ChIJ22epZD4CDTkRuXFMfCkkB68,part_101,2026-09-20 17:02:03
MB Associate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 92582 95216,https://mbassociate.co.in/,4.9,133,"Third Floor, MB business center, Sahastradhara Rd, near IT Park, Govind Vihar, Danda Nooriwala, Dehradun, Uttarakhand 248013",Govind Vihar,30.352196799999998,78.0817131,ChIJ5cl6KgDXCDkRPTr_PXTDK5c,https://www.google.com/maps/place/?q=place_id:ChIJ5cl6KgDXCDkRPTr_PXTDK5c,part_101,2026-09-20 17:02:03
Hardial Properties,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 11 2746 5561,N/A,3.5,17,"Shop No. 6, B-157, opposite Metro Pillar 18, adj. to Model Town Road, Gujranwala Town Part 1, Gujranwala Town, New Delhi, Delhi, 110033","Gujranwala Town Part 1, Gujranwala Town",28.703730399999998,77.19087139999999,ChIJrRrIywYCDTkRWkEsv17cuoI,https://www.google.com/maps/place/?q=place_id:ChIJrRrIywYCDTkRWkEsv17cuoI,part_101,2026-09-20 17:02:03
Aashish maheshwari property dealer,Real Estate Agents,Real estate consultant,Real estate consultant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94560 13700,N/A,3.3,8,"78, South bhopa Road, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.47179,77.709913,ChIJ_9eQsHIbDDkR6tKgQ925PX0,https://www.google.com/maps/place/?q=place_id:ChIJ_9eQsHIbDDkR6tKgQ925PX0,part_101,2026-09-20 17:02:03
Sunny Property Consultants,Real Estate Agents,Real estate agent,"Real estate agent, Commercial agent, Warehouse",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96440 64341,http://sunnypropertyconsultants.com/,4.8,103,"Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7839362,75.9056861,ChIJq6qqWi0dYzkR0u4H6g9GGRw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWi0dYzkR0u4H6g9GGRw,part_101,2026-09-20 17:02:03
