business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ShreenathJi Super Market Vegetables & Fruits Hub,Supermarket,Indian grocery store,Indian grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88660 24688,https://shreenathjisupermarket.in/,4.6,,"Ground Floor, Shop No. 4, Palm Plaza, b/h Torrent Power, Makarba Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.9999082,72.5092191,ChIJo9RHshabXjkRXI0YngQ3Y3E,https://www.google.com/maps/place/?q=place_id:ChIJo9RHshabXjkRXI0YngQ3Y3E,part_101,2026-09-20 16:50:47
Hearty Mart - HM Store,Supermarket,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://heartymart.com/,5.0,,"SHOP 1-3, B/H HAIDRYBAUG, Makarba Rd, nr. AL BURJ, Ahmedabad, Gujarat 380051","Aumshanti Nagar, Shrinand Nagar, Vejalpur",22.9977132,72.511269,ChIJPZcfLwqbXjkRAm_lkU_JhqI,https://www.google.com/maps/place/?q=place_id:ChIJPZcfLwqbXjkRAm_lkU_JhqI,part_101,2026-09-20 16:50:47
Meera Super Market,Supermarket,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81407 23723,N/A,5.0,,"SHIVAM PRIORY, 1 St, opposite Torrent Power Substation, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.001247,72.50675,ChIJq6qqDdqaXjkRnNFQo5YBDdE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDdqaXjkRnNFQo5YBDdE,part_101,2026-09-20 16:50:47
G Fresh Supermart,Supermarket,Indian grocery store,Indian grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,3.7,,"Shop No 11/12, Echelon Building, near Torrent Power Station, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9970087,72.49811729999999,ChIJYTaIU_CbXjkRQoyWwP3ibww,https://www.google.com/maps/place/?q=place_id:ChIJYTaIU_CbXjkRQoyWwP3ibww,part_101,2026-09-20 16:50:47
Super market and presh coconuts,Supermarket,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"XGX9+XF5, Shrinand Nagar Rd, Part 4, Vejalpur, Ahmedabad, Gujarat 380051","Part 4, Vejalpur",22.999889099999997,72.5187318,ChIJLZrPFQCbXjkR8fZlF4zvW2w,https://www.google.com/maps/place/?q=place_id:ChIJLZrPFQCbXjkR8fZlF4zvW2w,part_101,2026-09-20 16:50:47
Lakshmi Super Market,Supermarket,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97249 06893,N/A,3.0,,"46, Vejalpur Rd, Snehdeep Society, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Snehdeep Society, Meldinagar, Vejalpur",23.0051626,72.5244907,ChIJoSKccCyFXjkRMJ7faKmY6BY,https://www.google.com/maps/place/?q=place_id:ChIJoSKccCyFXjkRMJ7faKmY6BY,part_101,2026-09-20 16:50:47
H-MOTIVE FOODS PRIVATE LIMITED.,Supermarket,Organic food store,Organic food store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 72658 76307,https://www.hmotive.com/,5.0,,"Siddhivinayak Business Tower, A-609, Corporate Rd, Prahlad Nagar, Makarba, Ahmedabad, Gujarat 380051","Prahlad Nagar, Makarba",22.9942639,72.49935529999999,ChIJ8csAixqbXjkRrPHtHeV_R8A,https://www.google.com/maps/place/?q=place_id:ChIJ8csAixqbXjkRrPHtHeV_R8A,part_101,2026-09-20 16:50:47
Jalaram Provision Stors,Supermarket,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97121 48832,N/A,5.0,,"Sivalay Complex, 8, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0028498,72.5120482,ChIJx-aaB-GbXjkRHXs7njxPh0g,https://www.google.com/maps/place/?q=place_id:ChIJx-aaB-GbXjkRHXs7njxPh0g,part_101,2026-09-20 16:50:47
Radhe Krishna Vegetables & Fruits,Supermarket,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 73834 81800,N/A,4.8,,"XGX3+38R, Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997728,72.503278,ChIJ_RMBUduaXjkRNVS1P35fgDw,https://www.google.com/maps/place/?q=place_id:ChIJ_RMBUduaXjkRNVS1P35fgDw,part_101,2026-09-20 16:50:47
A.K kirana and provision store,Supermarket,Indian grocery store,Indian grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97145 90056,N/A,5.0,,"Sonal, Shop no. 1, madhumangal society, nr. Torrent power, Vejalpur Rd, Juhapura, Ahmedabad, Gujarat 380055","Ketki Society, Quresh Nagar Society, Juhapura",22.996676299999997,72.5189233,ChIJexh0zfSbXjkRfJMoDadu26s,https://www.google.com/maps/place/?q=place_id:ChIJexh0zfSbXjkRfJMoDadu26s,part_101,2026-09-20 16:50:47
જોયા કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"XGV5+P5Q, Sarkhej Makarba Rd, opposite R.K.Park society, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9943383,72.5079878,ChIJe7TnhMWaXjkRtk6QygZeHIs,https://www.google.com/maps/place/?q=place_id:ChIJe7TnhMWaXjkRtk6QygZeHIs,part_101,2026-09-20 16:50:47
Vishal Ghar Sansar Sale,Supermarket,Store,Store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98243 16880,N/A,3.8,,"Nr. Swaminarayan temple, 132 ft. Ring road, Jivraj Cross Rd, Vejalpur, Ahmedabad, Gujarat 380051","Bhagyoday Society, Vibhavari Society, Vejalpur",23.006086699999997,72.53283569999999,ChIJ04gBb-yFXjkRwiAZQBTElRc,https://www.google.com/maps/place/?q=place_id:ChIJ04gBb-yFXjkRwiAZQBTElRc,part_101,2026-09-20 16:50:49
