business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Shift Packers and Movers IN Ahmedabad,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Home help, Logistics service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store, Storage facility, Transportation service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99746 47771,https://homeshiftpackersmovers.com/,5.0,152.0,"NO KHANCHO, A-4, PUSHP TENAMENTS, ISANPUR NAROL RD, Mony Hotel Rd, Ahmedabad, Gujarat 382443",Narolgam,22.9705023,72.59936809999999,ChIJET7lkCmPXjkRocqVaFgMa1A,https://www.google.com/maps/place/?q=place_id:ChIJET7lkCmPXjkRocqVaFgMa1A,part_101,2026-09-20 16:50:24
Shree Krishna Packers And Movers Ahmedabad,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging company, Packaging supply store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97249 93512,http://shreekrishnapackers.com/,4.5,215.0,"D-72 Chirag Row House B/h Mony Hotel Isanpur, Narolgam, Ahmedabad, Gujarat 382443","Aakash Metrocity, Narolgam",22.966832099999998,72.5999545,ChIJf8NS8FiPXjkRadu_PY4YVRQ,https://www.google.com/maps/place/?q=place_id:ChIJf8NS8FiPXjkRadu_PY4YVRQ,part_101,2026-09-20 16:50:24
Kenstar Logistics And Packers House Shifting,Packers and Movers,Transportation service,Transportation service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97996 23430,https://kenstarlogisticsandpackers.in/,5.0,12.0,"D 3, Pushp Tenament, Mony Hotel Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9713586,72.5997588,ChIJmXZ-GPaPXjkRJ0VGOknkspM,https://www.google.com/maps/place/?q=place_id:ChIJmXZ-GPaPXjkRJ0VGOknkspM,part_101,2026-09-20 16:50:24
Upkar Packers And Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96754 95555,https://upkarpackersmovers.com/,4.9,63.0,"A-05, Chirag, Row House, B / H, Mony Hotel Rd, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.9659208,72.6001,ChIJTUkAtG6PXjkRHzE9YAa8VEo,https://www.google.com/maps/place/?q=place_id:ChIJTUkAtG6PXjkRHzE9YAa8VEo,part_101,2026-09-20 16:50:24
Maxwell Packers & Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Packaging company, Storage facility, Transportation service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98242 05416,https://maxwellpacker.in/,4.9,265.0,"Office Number, Shivalik Residency 12, near Aakash Metro City, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.9655815,72.5993896,ChIJy4jDuluPXjkR7f1bvzWLzXE,https://www.google.com/maps/place/?q=place_id:ChIJy4jDuluPXjkR7f1bvzWLzXE,part_101,2026-09-20 16:50:24
IDEAL PACKERS AND MOVERS AHMEDABAD,Packers and Movers,Transportation service,Transportation service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 92134 86226,https://idealpackersandmovers.com/,5.0,13.0,"OFFICE, 85, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382405","Aakash Metrocity, Isanpur",22.965221399999997,72.60010539999999,ChIJb3XDL32PXjkRViYk80LS7I8,https://www.google.com/maps/place/?q=place_id:ChIJb3XDL32PXjkRViYk80LS7I8,part_101,2026-09-20 16:50:24
Safe Gati Packers And Movers Ahmadabad,Packers and Movers,Transportation service,Transportation service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 81686 81173,https://www.safegatipackers.org/,5.0,1.0,"Shop No. 202, F-599, opp. Shantinagar, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9664249,72.6159363,ChIJJS47YteJXjkRBFVMKP2IolI,https://www.google.com/maps/place/?q=place_id:ChIJJS47YteJXjkRBFVMKP2IolI,part_101,2026-09-20 16:50:24
N L Cargo Packers and Movers Bopal Ahmedabad,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging company",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 75676 89004,https://nlcargopackersmovers.in/,4.8,172.0,"FF-03, Viraj Avenue, Daskori, nr. Little Wings, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0336769,72.4634117,ChIJU3uVB9GbXjkRpGx6-IOVx7c,https://www.google.com/maps/place/?q=place_id:ChIJU3uVB9GbXjkRpGx6-IOVx7c,part_101,2026-09-20 16:50:25
Shree Ganesh Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Packaging company",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 88903 94126,http://shreeganeshpackersandmovers.in/,4.9,110.0,"Shop No. 23, 2t, Sardar Patel Ring Rd, Thaltej, Shilaj, Ahmedabad, Gujarat 380059",Thaltej,23.0602122,72.4822205,ChIJgX1EYq-dXjkRvGr6YIjc3-8,https://www.google.com/maps/place/?q=place_id:ChIJgX1EYq-dXjkRvGr6YIjc3-8,part_101,2026-09-20 16:50:25
Khushi Packers & Movers,Packers and Movers,Transportation service,Transportation service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98791 11719,http://www.khushipackersandmovers.co.in/,4.8,78.0,"307, 3rd, Symmers, Sarkhej - Sanand Rd, opp. Krishna Complex, next to Patel Estate, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9871815,72.48805159999999,ChIJ8RkKKjKbXjkRMHwQZmZ4hw4,https://www.google.com/maps/place/?q=place_id:ChIJ8RkKKjKbXjkRMHwQZmZ4hw4,part_101,2026-09-20 16:50:25
