business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tridhya Tech Limited,Businesses,Software company,"Software company, Computer support and services",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96389 92877,https://www.tridhyatech.com/,4.8,206.0,"401-413, One World West Ambali T junction, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.025398199999998,72.47722879999999,ChIJg_TB9sKaXjkRo3JMj50YArw,https://www.google.com/maps/place/?q=place_id:ChIJg_TB9sKaXjkRo3JMj50YArw,part_101,2026-09-20 16:54:03
TableFlow Tech Private Limited,Businesses,Software company,Software company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96012 61243,https://www.tableflow.tech/,5.0,36.0,"One world west, 401-413, Ambli - Bopal Rd, junction, Bopal, Ahmedabad, Gujarat 380058","junction, Bopal",23.031645899999997,72.4706082,ChIJ6zGVzg2bXjkRSAChemZKRhw,https://www.google.com/maps/place/?q=place_id:ChIJ6zGVzg2bXjkRSAChemZKRhw,part_101,2026-09-20 16:54:03
OMSGuru - eCommerce Business Management Software,Businesses,Software company,Software company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76002 01227,https://www.omsguru.com/,4.4,122.0,"1312-1313 Shivalik Satyamev, Nr Ambli Bopal Cross Road, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0261766,72.4759911,ChIJS2lTNDWbXjkRIXvhCtY2LOA,https://www.google.com/maps/place/?q=place_id:ChIJS2lTNDWbXjkRIXvhCtY2LOA,part_101,2026-09-20 16:54:03
Infocusp Innovations,Businesses,Software company,Software company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://www.infocusp.com/,4.7,51.0,"301-310 & 4th Floor, Gala Hub Near Basant Bahar, Gala Gymkhana Rd, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0311816,72.4647517,ChIJ3QNO_qebXjkRhYDAvSGRzjw,https://www.google.com/maps/place/?q=place_id:ChIJ3QNO_qebXjkRhYDAvSGRzjw,part_101,2026-09-20 16:54:03
Prakash Software Solutions Pvt Ltd Microsoft Solutions Partner - Ahmedabad,Businesses,Software company,Software company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75758 65558,https://prakashinfotech.com/,4.7,79.0,"12th Floor, Anam2, Ambli - Bopal Rd, beside Vakil Saheb Bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0264837,72.4770052,ChIJ48L5-MKaXjkRZ20gfQhqcVY,https://www.google.com/maps/place/?q=place_id:ChIJ48L5-MKaXjkRZ20gfQhqcVY,part_101,2026-09-20 16:54:03
Pavan Infotech,Businesses,Software company,"Software company, E-commerce service, Website designer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98982 27460,https://pavaninfotech.in/,5.0,50.0,"Skylights Apartments Next To BAPS Swaminarayan Temple ,N Bopal road, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.03345,72.47783919999999,ChIJz3o9uLmbXjkRxYN6O6kY_gc,https://www.google.com/maps/place/?q=place_id:ChIJz3o9uLmbXjkRxYN6O6kY_gc,part_101,2026-09-20 16:54:03
Inexture Solutions,Businesses,Software company,"Software company, Website designer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90544 09426,https://www.inexture.com/,4.2,103.0,"T-Junction, 405, One World West Ambli, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.025442899999998,72.4773925,ChIJe1lXSEyDXjkRW8FHoJ2zkEM,https://www.google.com/maps/place/?q=place_id:ChIJe1lXSEyDXjkRW8FHoJ2zkEM,part_101,2026-09-20 16:54:03
Shaligram Infotech,Businesses,Software company,"Software company, Computer consultant, Computer service, Design agency, Graphic designer, Software Training Institute, Website designer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99099 84567,http://www.shaligraminfotech.com/,4.8,143.0,"3rd Floor, Shaligram Corporates, C.J Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0260479,72.492003,ChIJl6eNCEabXjkRpx2hkF-rTOE,https://www.google.com/maps/place/?q=place_id:ChIJl6eNCEabXjkRpx2hkF-rTOE,part_101,2026-09-20 16:54:03
BYBRIZEL SOLUTIONS PVT LTD,Businesses,Software company,Software company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://www.bybrizelsolutions.com/,5.0,20.0,"SUN CENTRAL, D1501, Sardar Patel Ring Rd, above ROYAL ENFIELD SHOWROOM, opp. ISKCON PLATINUM, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029795699999998,72.47780879999999,ChIJXRkd7z6bXjkRnvGokVaObCo,https://www.google.com/maps/place/?q=place_id:ChIJXRkd7z6bXjkRnvGokVaObCo,part_101,2026-09-20 16:54:03
Spigot InfoTech,Businesses,Software company,"Software company, Computer support and services",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70414 74887,https://spigotinfotech.in/,5.0,,"One World west, 1311, Ambli - Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0256519,72.477432,ChIJWfQWq_KbXjkRTyQ3oH0R86M,https://www.google.com/maps/place/?q=place_id:ChIJWfQWq_KbXjkRTyQ3oH0R86M,part_101,2026-09-20 16:54:03
