business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, Auto Accessories Store, Company, Motorcycle parts store, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97233 39932,N/A,4.2,,"14, Municipal Market, Old City, Mirzapur, Khanpur, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Khanpur",23.031236,72.582627,ChIJVVVVRUSEXjkRTYXxtpCR3Kg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUSEXjkRTYXxtpCR3Kg,part_101,2026-09-20 16:43:23
GAYATRI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63546 67548,N/A,4.5,,"Cama Commercial Center, 27, opp. Bharat Petrol Pump, Mirzapur, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.032219899999998,72.5851192,ChIJT4zFmmaFXjkRajJf9VwEaZM,https://www.google.com/maps/place/?q=place_id:ChIJT4zFmmaFXjkRajJf9VwEaZM,part_101,2026-09-20 16:43:23
Supreme Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98242 75071,N/A,4.5,,"SHOP 12, nr. ST XEVIER SCHOOL, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0310772,72.5834527,ChIJa_RHo0WEXjkRMd5Q3Qm5AVM,https://www.google.com/maps/place/?q=place_id:ChIJa_RHo0WEXjkRMd5Q3Qm5AVM,part_101,2026-09-20 16:43:23
LOGASS AUTOMOTIVE CARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98982 33372,N/A,5.0,,"SUMEL BUSINESS PARK-5, 21-C, Chamanpura, Asarwa, Chakla, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0442686,72.61211449999999,ChIJLxxtyjeFXjkRdmzPmkA-16o,https://www.google.com/maps/place/?q=place_id:ChIJLxxtyjeFXjkRdmzPmkA-16o,part_101,2026-09-20 16:43:23
SOLARIS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2216 0099,N/A,4.8,,"Bechar Lashkari Building Near Bharat Petrol Pump, near Farki Outside, Delhi Darwaja, Ahmedabad, Gujarat 380004","Hatisingwadi, Bardolpura, Delhi Darwaja",23.039274799999998,72.5884414,ChIJBVKO_LqFXjkRL5Jvtu7eFUs,https://www.google.com/maps/place/?q=place_id:ChIJBVKO_LqFXjkRL5Jvtu7eFUs,part_101,2026-09-20 16:43:23
Krishna Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99090 35408,N/A,4.9,,"2, Prime Center, Old Jansatta Press, Mirzapur, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0297315,72.58291539999999,ChIJa1t-oj6FXjkRVbfiGXrUM7E,https://www.google.com/maps/place/?q=place_id:ChIJa1t-oj6FXjkRVbfiGXrUM7E,part_101,2026-09-20 16:43:23
Ambika Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99254 83165,N/A,5.0,,"3J26+RM7, Malino Kuo, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Malino Kuo, Chamanpura, Asarwa",23.0520343,72.6117016,ChIJnVt01EmFXjkR7zX-c3U6gIE,https://www.google.com/maps/place/?q=place_id:ChIJnVt01EmFXjkR7zX-c3U6gIE,part_101,2026-09-20 16:43:23
Mahalaxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2562 1456,N/A,4.1,,"Shahibaug Rd., opp. Reliance Mall, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.043769899999997,72.58970819999999,ChIJa24S5mqEXjkRinCgz9ADfqE,https://www.google.com/maps/place/?q=place_id:ChIJa24S5mqEXjkRinCgz9ADfqE,part_101,2026-09-20 16:43:23
VARDHMAN AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96381 70862,N/A,3.8,,"Civil Road, opp. Bhairavnath Chawaina, Shanti nagar, Jyotidarshan Society, Meghaninagar, Ahmedabad, Gujarat 380016","Shanti nagar, Jyotidarshan Society, Meghaninagar",23.0570237,72.6214431,ChIJdxOfVa-GXjkRL_9ECSQFdns,https://www.google.com/maps/place/?q=place_id:ChIJdxOfVa-GXjkRL_9ECSQFdns,part_101,2026-09-20 16:43:23
Devkrupa Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.4,,"H 10, ABHISHEK 3, NR, Amarsingh Chaudhary Bridge, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.042324999999998,72.6006393,ChIJmZKp2j-EXjkREjpg4c-D3Ik,https://www.google.com/maps/place/?q=place_id:ChIJmZKp2j-EXjkREjpg4c-D3Ik,part_101,2026-09-20 16:43:23
NEW MORDEN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79843 95530,N/A,5.0,,"Kabristan Road, near BAPS Circle, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0437126,72.5901478,ChIJL6Epz5SFXjkRCO3zZ7-gv3I,https://www.google.com/maps/place/?q=place_id:ChIJL6Epz5SFXjkRCO3zZ7-gv3I,part_101,2026-09-20 16:43:23
