business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift basket store, Gift shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Religious goods store, Watch store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 55132,N/A,4.9,,"38, Supermall, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380009","New Commercial Mills Staff Society, Ellisbridge",23.030480999999998,72.5585794,ChIJrcfL7o2FXjkRnyTmSqaPa2k,https://www.google.com/maps/place/?q=place_id:ChIJrcfL7o2FXjkRnyTmSqaPa2k,part_101,2026-09-20 16:40:41
Silver World,Silver Jewellery Shop,Jewelry store,Jewelry store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63531 49552,https://www.mysilverworld.in/,4.5,,"swagat cross roads, BALAJI HEIGHTS, 5, Chimanlal Girdharlal Rd, near IDBI bank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.029067899999998,72.557074,ChIJe90jM_CEXjkR0DnFYiTsNzs,https://www.google.com/maps/place/?q=place_id:ChIJe90jM_CEXjkR0DnFYiTsNzs,part_101,2026-09-20 16:40:41
Jay Silver,Silver Jewellery Shop,Gift shop,"Gift shop, Antique store, Costume jewelry shop, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store, Silversmith, Wholesale jeweler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2656 0014,http://www.jaysilver.in/,4.5,,"Shop No.1GF, Super Mall, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0304695,72.5584422,ChIJhbF2o_GEXjkRPA8QHD6E5Fo,https://www.google.com/maps/place/?q=place_id:ChIJhbF2o_GEXjkRPA8QHD6E5Fo,part_101,2026-09-20 16:40:41
Lesha Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93166 05935,https://lesha.co.in/,4.9,,"2nd Floor, Nexus, Ahmedabad One Mall, near Escaltor, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040059199999998,72.53153209999999,ChIJOQKEKFGFXjkRsgaboVFfp3s,https://www.google.com/maps/place/?q=place_id:ChIJOQKEKFGFXjkRsgaboVFfp3s,part_101,2026-09-20 16:40:41
Rajatkala Private Limited,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.instagram.com/rajatkalasilver?igsh=ODFnajhocHp0ZWI=,5.0,,"501, The jewel park, opposite Laxmi jewelers, Near Samartheshwar mahadev Road, chimanlal girdharlal Road, cg road, Ahmedabad gujarat 380006, Ahmedabad, Gujarat 380001","Maharashtra Society, Ellisbridge",23.028126999999998,72.560658,ChIJyYxBkQeFXjkRFGBurmH0YxA,https://www.google.com/maps/place/?q=place_id:ChIJyYxBkQeFXjkRFGBurmH0YxA,part_101,2026-09-20 16:40:41
SHRI BALKRISHNA SILVER,Silver Jewellery Shop,Jeweler,Jeweler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99096 92925,N/A,5.0,,"4th Floor, Jwelplex Complex, Law Garden, opp. AXIS Bank, nr. Samrtheshwar Mahadev Temple, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0287577,72.55919659999999,ChIJp0uCdD-FXjkRmyR7RnQ7kho,https://www.google.com/maps/place/?q=place_id:ChIJp0uCdD-FXjkRmyR7RnQ7kho,part_101,2026-09-20 16:40:41
Hemu Silver Pvt.Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Store, Wholesale jeweler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99250 92580,https://www.facebook.com/people/Hemu-Silver/100063914630200/,5.0,,"3rd floor, ratnam complex, 202, Chimanlal Girdharlal Rd, near Lal Bunglow, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.027675499999997,72.55792989999999,ChIJ0-r2QM2FXjkRJhnxJDDOD7c,https://www.google.com/maps/place/?q=place_id:ChIJ0-r2QM2FXjkRJhnxJDDOD7c,part_101,2026-09-20 16:40:41
24 Karatt Legacy,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98983 34776,http://www.24karatt.com/,4.9,,"A17-20, Ground Floor, Sakar 7 Opp Patang Hotel Nehru Bridge Circle, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0268935,72.57155759999999,ChIJD-eoY_OFXjkRCFNpdtfVJxM,https://www.google.com/maps/place/?q=place_id:ChIJD-eoY_OFXjkRCFNpdtfVJxM,part_101,2026-09-20 16:40:41
Jain Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 9615,http://www.jainsilverpalace.com/,4.6,,"39, 41, 42, Chinubhai Tower, Ashram Rd, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.028575,72.571113,ChIJj4SYxVmEXjkRRmrwR2HVY78,https://www.google.com/maps/place/?q=place_id:ChIJj4SYxVmEXjkRRmrwR2HVY78,part_101,2026-09-20 16:40:41
Chandidham,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2640 3293,N/A,4.2,,"MARDIA PLAZA, Chimanlal Girdharlal Rd, near ASSOCIATED PETROL PUMP, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0265067,72.5571381,ChIJRW0rbfCEXjkRJ288lmMiSCc,https://www.google.com/maps/place/?q=place_id:ChIJRW0rbfCEXjkRJ288lmMiSCc,part_101,2026-09-20 16:40:41
