business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOOKS & GLOW FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,,"SRS avenue, opp. jay lakhu complex, Moraiya, Changodar, Gujarat 382213",382213,22.9175891,72.4236225,ChIJhzxNawCXXjkReDWJ59gif3E,https://www.google.com/maps/place/?q=place_id:ChIJhzxNawCXXjkReDWJ59gif3E,part_101,2026-09-20 17:09:56
KGF Hair Salon,Salon,Hair salon,Hair salon,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 94272 17775,N/A,4.7,,"6, Shyam Complex, Moraiya, Changodar, Gujarat 382213",382213,22.909662599999997,72.4254474,ChIJ1a3qziqXXjkRVLGeezfPZ-k,https://www.google.com/maps/place/?q=place_id:ChIJ1a3qziqXXjkRVLGeezfPZ-k,part_101,2026-09-20 17:09:56
A-One Hair Salon,Salon,Barber shop,Barber shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.7,,"WFP3+FJ3, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382213,22.9361462,72.4540513,ChIJ4Z6CBgCRXjkRbriQRoB5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJ4Z6CBgCRXjkRbriQRoB5Jgc,part_101,2026-09-20 17:09:56
SHARMA HAIR STYLE,Salon,Hair salon,Hair salon,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99041 42925,N/A,3.8,,"Shop No D/82 Changoder City Center Sarkhaj Bavla Highway, Changodar, Gujarat 382213",382213,22.9295439,72.4487692,ChIJITaJJq2RXjkRAi_scBH7mzE,https://www.google.com/maps/place/?q=place_id:ChIJITaJJq2RXjkRAi_scBH7mzE,part_101,2026-09-20 17:09:56
Maa Vaisho Hair Style,Salon,Hair salon,Hair salon,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 84859 00797,N/A,4.8,,"Shop No. 2, Mm Estate, Changodar, near Harsha Engi, Ahmedabad, Gujarat 382213",382213,22.9317064,72.4502476,ChIJFzsPmuqQXjkRVu2y3EIaV6o,https://www.google.com/maps/place/?q=place_id:ChIJFzsPmuqQXjkRVu2y3EIaV6o,part_101,2026-09-20 17:09:56
Gopi hair style,Salon,Hair salon,Hair salon,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98240 31299,N/A,5.0,,"WC4G+RHV, Moraiya, Changodar, Gujarat 382213",382213,22.9071125,72.4264219,ChIJ4Rfpzi-RXjkR-wZaKRdzk_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Rfpzi-RXjkR-wZaKRdzk_Q,part_101,2026-09-20 17:09:56
Chamunda Hair Arat,Salon,Hair salon,Hair salon,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98982 40464,N/A,5.0,,"opp. Ramdev Masala, near Rasmadhur Canal, Changodar, Gujarat 382213",382213,22.9213897,72.4399507,ChIJEYLLWqyRXjkRuRurkHKt61I,https://www.google.com/maps/place/?q=place_id:ChIJEYLLWqyRXjkRuRurkHKt61I,part_101,2026-09-20 17:09:56
Royal King Hair Salon,Salon,Hair salon,Hair salon,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98395 05132,N/A,5.0,,"19, Kailash Evanu, Changodar, Gujarat 382213",382213,22.927444899999998,72.44711029999999,ChIJt4WQwbORXjkRPDtqtv76G4s,https://www.google.com/maps/place/?q=place_id:ChIJt4WQwbORXjkRPDtqtv76G4s,part_101,2026-09-20 17:09:56
The JD Salon,Salon,Hair salon,Hair salon,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99743 07257,N/A,,,"Shop No 15, Shiv Complex, Gam Rod, Moraiya, Changodar, Gujarat 382213",382213,22.909826,72.42608609999999,ChIJvXlWG7ORXjkRQgzvRMLvzCE,https://www.google.com/maps/place/?q=place_id:ChIJvXlWG7ORXjkRQgzvRMLvzCE,part_101,2026-09-20 17:09:56
Kamal Hair Style,Salon,Hair salon,Hair salon,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98974 16301,N/A,5.0,,"Shiv Complex, Road, Changodar, Ahmedabad, Gujarat 382213",382213,22.9252699,72.4445167,ChIJyQIDFOORXjkRToyJS-Sgj0Q,https://www.google.com/maps/place/?q=place_id:ChIJyQIDFOORXjkRToyJS-Sgj0Q,part_101,2026-09-20 17:09:56
Khusi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,,"Aakruti m 201, KESAR CITY, Moraiya, Sanand, Gujarat 382213",382213,22.9215749,72.429883,ChIJFd_SH_WRXjkRxbAnEcsuTgg,https://www.google.com/maps/place/?q=place_id:ChIJFd_SH_WRXjkRxbAnEcsuTgg,part_101,2026-09-20 17:09:56
Star Hair Art,Salon,Hair salon,Hair salon,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97235 30222,N/A,5.0,,"Nr Desai Petrol Pump, Bahuchar Co, Changodar, Gujarat 382213",382213,22.9274846,72.44574899999999,ChIJ6evQYsGQXjkRAAAA0OyaCxs,https://www.google.com/maps/place/?q=place_id:ChIJ6evQYsGQXjkRAAAA0OyaCxs,part_101,2026-09-20 17:09:56
Jay Ambe Hair Art,Salon,Hair salon,Hair salon,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98251 44326,N/A,5.0,,"Tajpur Rd, Changodar, Gujarat 382213",382213,22.9159127,72.44555849999999,ChIJdQ8OJ9yQXjkRqYK2IL6XAvo,https://www.google.com/maps/place/?q=place_id:ChIJdQ8OJ9yQXjkRqYK2IL6XAvo,part_101,2026-09-20 17:09:56
MAA KHODIYAR HAIR ART,Salon,Hair salon,Hair salon,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 91730 06721,N/A,4.2,,"Moraiya Gam Moraiya, Changodar, Gujarat 382213",382213,22.9085657,72.4262688,ChIJvTTgUdWQXjkRAAAA0AsSRRg,https://www.google.com/maps/place/?q=place_id:ChIJvTTgUdWQXjkRAAAA0AsSRRg,part_101,2026-09-20 17:09:56
Radhika Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,,"Kalpatru Complex, A-10, Gam Road, opp. Nayara Petrolpump, Moraiya, Gujarat 382213",382213,22.9195963,72.42312609999999,ChIJq_0br2aXXjkRnYZRV2avoB4,https://www.google.com/maps/place/?q=place_id:ChIJq_0br2aXXjkRnYZRV2avoB4,part_101,2026-09-20 17:09:56
BRIDAL_ BEAUTY_ MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,,"Moraiya, Gujarat 382213",382213,22.918754699999997,72.4234729,ChIJETEpZACXXjkRhXK71jHxBKU,https://www.google.com/maps/place/?q=place_id:ChIJETEpZACXXjkRhXK71jHxBKU,part_101,2026-09-20 17:09:56
MY BEAUTY SALON,Salon,Hair salon,"Hair salon, Cosmetics store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99247 99343,N/A,,,"Shop 116, Saym Complex, opp. Sbi Bank, Moraiya, Changodar, Gujarat 382213",382213,22.9073343,72.4259892,ChIJfQJMKwCRXjkRQqsfZS3JUvI,https://www.google.com/maps/place/?q=place_id:ChIJfQJMKwCRXjkRQqsfZS3JUvI,part_101,2026-09-20 17:09:56
Happy Flowers - Skin Care & Hair Care,Salon,Cosmetics store,Cosmetics store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 83204 09289,N/A,4.9,18.0,"92/93, behind Satyam Mall, Changodar, Gujarat 382213",382213,22.9393481,72.45232779999999,ChIJp8x9queRXjkRe4cLBPyI1o0,https://www.google.com/maps/place/?q=place_id:ChIJp8x9queRXjkRe4cLBPyI1o0,part_101,2026-09-20 17:09:56
Krish hair art,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 96017 09316,N/A,4.5,8.0,"shop 2, Krish hair art, pancgini complex, Giriraj, Moraiya, Gujarat 382213",Giriraj,22.9159516,72.4240271,ChIJq6rqHi2XXjkR8I9oPmCCb5U,https://www.google.com/maps/place/?q=place_id:ChIJq6rqHi2XXjkR8I9oPmCCb5U,part_101,2026-09-20 17:09:57
