business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meldi from,Offices,Corporate office,Corporate office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.0,,"C79F+CCR, Balsasan, Gujarat 382145",382145,23.4178525,72.2722235,ChIJEWkYBIsVXDkRgrKiNncASLE,https://www.google.com/maps/place/?q=place_id:ChIJEWkYBIsVXDkRgrKiNncASLE,part_101,2026-09-20 17:07:46
ONGC NK-1 GGS,Offices,Corporate office,Corporate office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 96184 31854,N/A,4.4,,"C7Q9+WJ4, Ahmedabad, Gujarat 382145",382145,23.4397548,72.2690877,ChIJ8ZHdOlgUXDkRu-8o84HHy-g,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHdOlgUXDkRu-8o84HHy-g,part_101,2026-09-20 17:07:46
K.P.ZALA,Offices,Corporate office,Corporate office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.0,,"F648+6G2, Katosan, Gujarat 384430",382145,23.4555148,72.2162649,ChIJf60cIAATXDkRfmb_WGdZxAY,https://www.google.com/maps/place/?q=place_id:ChIJf60cIAATXDkRfmb_WGdZxAY,part_101,2026-09-20 17:07:46
Dwarkesh complex,Offices,Corporate office,Corporate office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,2.5,,"F79Q+QPX, Jotana, Gujarat 384421",382145,23.4694897,72.2893533,ChIJh9IriSEVXDkR5fr2u8DVo90,https://www.google.com/maps/place/?q=place_id:ChIJh9IriSEVXDkR5fr2u8DVo90,part_101,2026-09-20 17:07:46
Nagrasan Post officce,Offices,Government office,Government office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,3.0,,"88X2+P79, Nagarasan, Gujarat 384440",382145,23.349249,72.3007027,ChIJ55n3L1oXXDkRshmbbR8WCFY,https://www.google.com/maps/place/?q=place_id:ChIJ55n3L1oXXDkRshmbbR8WCFY,part_101,2026-09-20 17:07:46
Santhal Gam Panchayat,Offices,Local government office,Local government office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.3,,"F7M4+H7F, Santhal, Gujarat 384430",382145,23.483932,72.2556823,ChIJV_1xgI8VXDkR5PhfCMHvo-c,https://www.google.com/maps/place/?q=place_id:ChIJV_1xgI8VXDkR5PhfCMHvo-c,part_101,2026-09-20 17:07:46
Jotana Sub Post Office,Offices,Post office,Post office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,http://www.indiapost.gov.in/,3.0,,"F7CW+86H, at, po, near overhead water tank, Jotana, Gujarat 384421",382145,23.4708042,72.2956026,ChIJ86pvwgIVXDkRN62RCXOSKbo,https://www.google.com/maps/place/?q=place_id:ChIJ86pvwgIVXDkRN62RCXOSKbo,part_101,2026-09-20 17:07:46
સરપંચ શ્રી ડાંગરવા ગામ પંચાયત,Offices,Government office,Government office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,1.0,,"60 ઘર વાસ . ચૂવાળ ડાંગરવા ...તાલુકો.. જીલ્લો ..અમદાવાદ, Detroj, Gujarat 382145",382145,23.3886963,72.24470409999999,ChIJ0UpFNN8XXDkRfQG0vTNUENs,https://www.google.com/maps/place/?q=place_id:ChIJ0UpFNN8XXDkRfQG0vTNUENs,part_101,2026-09-20 17:07:46
Jay Shree Bhramani And Meldi Mandap Decoration Godown,Offices,Corporate office,Corporate office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C78G+7G5, Balsasan, Gujarat 382145",382145,23.4156278,72.2763488,ChIJgf-NrYsVXDkRF9gaUURBXmE,https://www.google.com/maps/place/?q=place_id:ChIJgf-NrYsVXDkRF9gaUURBXmE,part_101,2026-09-20 17:07:46
ONGC NK GGS IV,Offices,Government office,Government office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.0,,"C8H3+73M, Mudarada, Memadpur, Gujarat 384421",382145,23.428203999999997,72.3026649,ChIJMZlqsmQVXDkR9ywxJP-UWJE,https://www.google.com/maps/place/?q=place_id:ChIJMZlqsmQVXDkR9ywxJP-UWJE,part_101,2026-09-20 17:07:46
