business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pritee Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98982 73728,N/A,4.6,332.0,"Raghukul Appartment, 32/373, Sola Rd, nr. Adinath Chawk, Sundervan Society, Shenbhai Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundervan Society, Shenbhai Nagar, Naranpura",23.054344699999998,72.5424219,ChIJu1SFkaGEXjkRLTWoW2AD1Zc,https://www.google.com/maps/place/?q=place_id:ChIJu1SFkaGEXjkRLTWoW2AD1Zc,part_101,2026-09-20 16:56:21
Dhara Beauty care and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 90331 36055,N/A,4.6,71.0,"Aastha Bungalows, FF/7,8 MAURYA ARCADE, B/h, opp. BAUCHAR MA TAMPLE, Ahmedabad, Gujarat 380060",Sola,23.0703703,72.52219629999999,ChIJ2ZHzycSDXjkRGequV2KfexI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZHzycSDXjkRGequV2KfexI,part_101,2026-09-20 16:56:21
Flora Beauty Parlour / Rushika Makeup Studio,Beauty Parlour,Make-up artist,Make-up artist,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,https://www.instagram.com/rushika_makeup_studio/?hl=en,5.0,23.0,"CHANDANI APPTS, 59/694, Sola Rd, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.0582702,72.5441527,ChIJ2wqq0rCFXjkRBCqkxfkKGDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wqq0rCFXjkRBCqkxfkKGDQ,part_101,2026-09-20 16:56:21
Sangeeta Beauty Care 97,Beauty Parlour,Beauty Parlour,Beauty Parlour,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,1.0,"🏠 house No 1686, Sangeeta Beauty parlour 380063, Block No 141, Parasnagar karnavati apartment vibhag 2, Ahmedabad, Gujarat 380063",Naranpura,23.056551,72.54710039999999,ChIJY5L8PlWFXjkRXrYfBclFI50,https://www.google.com/maps/place/?q=place_id:ChIJY5L8PlWFXjkRXrYfBclFI50,part_101,2026-09-20 16:56:21
Sheetal beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 63596 19155,N/A,5.0,20.0,"Shop no 259, CHANDANI MEDICAL COMPLEX, near AMBAJI MANDIR, Sola, Naranpura, Ahmedabad, Gujarat 380063","Sola, Naranpura",23.057049,72.5450341,ChIJTbXcAReFXjkRd3UOqEAqyg0,https://www.google.com/maps/place/?q=place_id:ChIJTbXcAReFXjkRd3UOqEAqyg0,part_101,2026-09-20 16:56:21
Bonenza Beauty Salon (Only Ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98243 26190,N/A,4.7,79.0,"C15 Pramukhnagar, near 13, opp. S1 Complex, Char Rasta, Ghatlodiya, Ahmedabad, Gujarat 380061","Char Rasta, Ghatlodiya, Chanakyapuri",23.0787035,72.5363283,ChIJL0c1RgCDXjkRfgixuUPWNF4,https://www.google.com/maps/place/?q=place_id:ChIJL0c1RgCDXjkRfgixuUPWNF4,part_101,2026-09-20 16:56:21
Makeover Paradise Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 93137 76441,https://instagram.com/_makeoverparadise_?igshid=M2RkZGJiMzhjOQ==,4.9,52.0,"28,Nundbunglow, BusStop stand, near Pavapuri Circle, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069201,72.5356632,ChIJR0dNOX2DXjkRZDazeO1kpyI,https://www.google.com/maps/place/?q=place_id:ChIJR0dNOX2DXjkRZDazeO1kpyI,part_101,2026-09-20 16:56:21
M&R Beauty Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Mehndi Designer, Nail salon, Hairdresser, Waxing hair removal service",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99045 13590,https://www.mrbeautycare.in/,5.0,143.0,"SHOP NO: 209, 2ND FLOOR, ANANT ANTILIA, opp. LAXMI GATHIYARATH, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0630266,72.55125389999999,ChIJBVt8Nr-DXjkR2wbVuHDvdoA,https://www.google.com/maps/place/?q=place_id:ChIJBVt8Nr-DXjkR2wbVuHDvdoA,part_101,2026-09-20 16:56:21
Anaya Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,1.0,"40/469, Pujya Ravi Shankar Maharaj Fly Overbridge, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380013","Paras Nagar, Naranpura",23.055600899999998,72.5434963,ChIJPZhUYHiFXjkRZy-RBXVK4Ko,https://www.google.com/maps/place/?q=place_id:ChIJPZhUYHiFXjkRZy-RBXVK4Ko,part_101,2026-09-20 16:56:21
komal beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 90995 26980,N/A,4.5,40.0,"shop 31/362Raghukul apatment athinathchok, Ahemadabas, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0536027,72.5412942,ChIJv7EIgaGEXjkRohq6Oip2MM0,https://www.google.com/maps/place/?q=place_id:ChIJv7EIgaGEXjkRohq6Oip2MM0,part_101,2026-09-20 16:56:21
