business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahmedabad Technologies - CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94848 30629,https://ahmedabadcctv.in/vasna-cctv-installation/?utm_source=gmb&utm_medium=local&utm_id=Citygate,4.8,,"City Gate Complex, 707, beside Vishala Hotel, Vasna, Ahmedabad, Gujarat 380007","Shantabag Society, Rehnuma Society, Vasna",22.9929308,72.5359015,ChIJ_Yo_SHKFXjkRkNn_zSh6Y1M,https://www.google.com/maps/place/?q=place_id:ChIJ_Yo_SHKFXjkRkNn_zSh6Y1M,part_101,2026-09-20 16:40:24
Jt tuvad cctv solution,CCTV Installation and Security System,Security system installation service,Security system installation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Jogeshwari Rd, near Jai Gurudev Society, Jagruti Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Jagruti Nagar, C.T.M, Amraiwadi",22.9998285,72.63450089999999,ChIJWV9wUgCHXjkR2aAJltOTz4E,https://www.google.com/maps/place/?q=place_id:ChIJWV9wUgCHXjkR2aAJltOTz4E,part_101,2026-09-20 16:40:24
I Tech ComputerAnd Cctv Camera Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Computer store, Security system supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87263 89023,N/A,4.9,,"A-21 SUMEL-8 AJIT MILL, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0215893,72.6332146,ChIJLbGcAYaHXjkRKx8kuUkNhao,https://www.google.com/maps/place/?q=place_id:ChIJLbGcAYaHXjkRKx8kuUkNhao,part_101,2026-09-20 16:40:24
Ahmedabad Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Security system supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75750 92925,https://ahmedabadcctv.in/danilimda-cctv-installation/?utm_source=gmb&utm_medium=local&utm_id=Danilimda,4.7,,"Super Refrigeration, 248, Cross Road, opp. Kalapi Complex, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.997077599999997,72.5795416,ChIJyRAAlsaFXjkRIbIfbK-_gvk,https://www.google.com/maps/place/?q=place_id:ChIJyRAAlsaFXjkRIbIfbK-_gvk,part_101,2026-09-20 16:40:24
AARSHVI SECURITY SYSTEMS PVT. LTD.,CCTV Installation and Security System,Security system supplier,Security system supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97266 49988,https://aarshviindia.com/,4.2,,"156 VRAJESH Mukti Medan, opp. Ravjibhai Towers, Krishnabaug, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Krishnabaug, Maninagar",22.9969304,72.60564579999999,ChIJAQAAAOeFXjkRf0YqCSiiYCA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOeFXjkRf0YqCSiiYCA,part_101,2026-09-20 16:40:24
Krishna Infosys,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual consultant, Automation company, Closed circuit television, Computer store, Fire alarm supplier, Home automation company, Home theater store, Safety equipment supplier, Video conferencing equipment supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4030 4848,https://krishnainfosys.com/,5.0,,"16, 1st Floor, Under Bridge, Swastik House, Stadium Cross Rd, above Income Tax, opp. Muktjivan Photo Lab, Income Tax, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navarangpura Gam, Navrangpura",23.039700999999997,72.5658322,ChIJdZk0I1-EXjkR_k5aBE00HxU,https://www.google.com/maps/place/?q=place_id:ChIJdZk0I1-EXjkR_k5aBE00HxU,part_101,2026-09-20 16:40:24
True Vision Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security system installation service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90337 90227,N/A,5.0,,"Aanand Estate, 6/3, Prakash Estate Rd, opp. Sitaram Way-bridge, near Jogeshwari Estate, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9971632,72.63848829999999,ChIJQV6DY2qGXjkR5TWSW1cq0Ho,https://www.google.com/maps/place/?q=place_id:ChIJQV6DY2qGXjkR5TWSW1cq0Ho,part_101,2026-09-20 16:40:24
Netcam Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78780 92999,https://www.netcamsolution.com/,4.7,,"13, Under, Nathalal Jagad flyover, near Sindhi Market, opp. Jankalyan Trust, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,23.0001037,72.6100263,ChIJ1XOqed6FXjkRkkd8lZT9T38,https://www.google.com/maps/place/?q=place_id:ChIJ1XOqed6FXjkRkkd8lZT9T38,part_101,2026-09-20 16:40:24
Jay Info Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63522 14768,http://www.jayinfoservices.com/,4.7,,"Petrol Pump, Shukan mall, 204, Vishat Cir, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.098651399999998,72.59007969999999,ChIJ_1mClUaDXjkREgpjlGKKXbs,https://www.google.com/maps/place/?q=place_id:ChIJ_1mClUaDXjkREgpjlGKKXbs,part_101,2026-09-20 16:40:24
SAFE PLANET TECHNOLOGY,CCTV Installation and Security System,Security system supplier,Security system supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98244 37555,https://infojat.com/Safe-Planet-Technology,4.9,,"sumel 7, C - 417, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 380023","Soni ni chali, Ramrajya Nagar, Odhav",23.0197997,72.63856369999999,ChIJXZvMmQSHXjkR67kfDWIqKFE,https://www.google.com/maps/place/?q=place_id:ChIJXZvMmQSHXjkR67kfDWIqKFE,part_101,2026-09-20 16:40:24
Sunny Infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 86906 56612,N/A,5.0,,"A-2, Gayatrikunj society Near Umiya Estate, B/H Anup Estate, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.001636599999998,72.6387627,ChIJp_J-rsyDXjkRX5tigYlBmd0,https://www.google.com/maps/place/?q=place_id:ChIJp_J-rsyDXjkRX5tigYlBmd0,part_101,2026-09-20 16:40:24
KNOWA SECURITY SYSTEM,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Computer security service, Electrical installation service, Electrical repair shop, Home automation company, Repair service, Security system installation service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70437 31002,N/A,3.9,,"337 3rd Floor, Makarba Road, Near Makarba Police Head Quarter, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9938283,72.5130238,ChIJT0nIKs6aXjkRyx0Fzgla2Us,https://www.google.com/maps/place/?q=place_id:ChIJT0nIKs6aXjkRyx0Fzgla2Us,part_101,2026-09-20 16:40:24
MK Enterprise,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90331 60873,N/A,5.0,,"Aanad Estate, 6/3, Revabhai Estate Road, opposite Sitaram Wieght Bridge, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9970829,72.6384224,ChIJUZZVy56HXjkRH0tTRTEV_vM,https://www.google.com/maps/place/?q=place_id:ChIJUZZVy56HXjkRH0tTRTEV_vM,part_101,2026-09-20 16:40:24
AONE SECURITY AND SURVEILLANCE SYSTEM,CCTV Installation and Security System,Computer security service,"Computer security service, Security service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90678 60786,https://linktr.ee/AONESECURITYADNSURVEILLANCESYSTEM,5.0,,"15 TOPIMILL, near RAJPUR POST OFFICE, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0143451,72.612473,ChIJFVaz18WFXjkRDPbTwPytGLI,https://www.google.com/maps/place/?q=place_id:ChIJFVaz18WFXjkRDPbTwPytGLI,part_101,2026-09-20 16:40:24
MK SECURITY ZONE,CCTV Installation and Security System,Security system installation service,Security system installation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98433 24251,N/A,5.0,,"Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0284341,72.5909863,ChIJx66VI0iEXjkRgrzYR69zMC4,https://www.google.com/maps/place/?q=place_id:ChIJx66VI0iEXjkRgrzYR69zMC4,part_101,2026-09-20 16:40:24
Patel Synergy Group,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://patelsynergygroup.com/,5.0,,"metro pillar no 156, Aastha 2 - complex, Madhav School Rd, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9997155,72.6629481,ChIJkXR8e2mHXjkRz6pvSkj_d_o,https://www.google.com/maps/place/?q=place_id:ChIJkXR8e2mHXjkRz6pvSkj_d_o,part_101,2026-09-20 16:40:24
Infinity Solution,CCTV Installation and Security System,Computer security service,Computer security service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88662 56357,http://www.securebyinfinity.com/,4.9,,"Sahajanand Park, 20, Highway, opp. Siddhanath Apartment Vaibhav Hall, opp. Comfy Restaurant, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9773909,72.6081774,ChIJCZHJz-GFXjkR13SIRAXYuGs,https://www.google.com/maps/place/?q=place_id:ChIJCZHJz-GFXjkR13SIRAXYuGs,part_101,2026-09-20 16:40:24
