business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagyoday Building Material Suppliers,Building Material Supplier,Hardware store,"Hardware store, Building materials store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98240 50449,N/A,4.7,,"Shop no 1, Shivsagar Estate, nr. vishvamitri bus stop, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0020341,72.51671189999999,ChIJSTTF1C6FXjkR5gJp30_q73k,https://www.google.com/maps/place/?q=place_id:ChIJSTTF1C6FXjkR5gJp30_q73k,part_101,2026-09-20 16:51:04
"TILEGUARDS - Floorguard, EPE Foam, cushion mat & snake Mats.",Building Material Supplier,Building materials supplier,Building materials supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 86901 45626,N/A,4.7,,"D Mart Vejalpur, 8, Ravi Nagar School Rd, Vibhavari Society, Jivraj underbridge, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj underbridge",23.0027027,72.5294684,ChIJxYgE9rmFXjkR-IIz_bi4jos,https://www.google.com/maps/place/?q=place_id:ChIJxYgE9rmFXjkR-IIz_bi4jos,part_101,2026-09-20 16:51:04
Inner Engineering,Building Material Supplier,Insulation materials store,Insulation materials store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 1800 572 7963,https://innerengineering.co.in/,4.9,,"Showroom no.3, Ground Floor, Brooklyn Tower Nr YMCA club, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 380015",Sarkhej,23.003797799999997,72.5007838,ChIJOQPDQ5mbXjkREYj9AUejiYo,https://www.google.com/maps/place/?q=place_id:ChIJOQPDQ5mbXjkREYj9AUejiYo,part_101,2026-09-20 16:51:04
Shree Saibaba Sales Corporation,Building Material Supplier,Hardware store,Hardware store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98791 75750,N/A,4.8,,"60, near Butbhavani Temple, Bhaktinagar Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Bhaktinagar Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0061462,72.51663359999999,ChIJq6qqqiuFXjkRaGRYOV_piCA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiuFXjkRaGRYOV_piCA,part_101,2026-09-20 16:51:04
Greenlam Experience Center - Ahmedabad,Building Material Supplier,Building materials supplier,Building materials supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4746 9063,https://www.brandshops.greenlam.co.in/greenlam-experience-center-ahmedabad-building-material-supplier-makarba-ahmedabad-408354/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Showroom no- 1 & 2, Block-A, WESTGATE BUSINESS BAY, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9977445,72.4987596,ChIJm5qmsombXjkRmd3qFAATeQk,https://www.google.com/maps/place/?q=place_id:ChIJm5qmsombXjkRmd3qFAATeQk,part_101,2026-09-20 16:51:04
Pavit Ceramics – Exclusive Showroom Ahmedabad,Building Material Supplier,Tile store,Tile store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 77789 26733,https://www.pavits.com/,5.0,,"YMCA Club, 207 & 208, Westgate Block – D, Besides, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380051",Makarba,23.003166999999998,72.5006118,ChIJYchUNXebXjkR6TllIKcHG04,https://www.google.com/maps/place/?q=place_id:ChIJYchUNXebXjkR6TllIKcHG04,part_101,2026-09-20 16:51:04
DP Solutions,Building Material Supplier,Building materials supplier,Building materials supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79847 84632,N/A,,,"B/H, Titanium City Centre Radio, PNTC, B-1107, Mirchi Road, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0097251,72.5229554,ChIJce2syEWFXjkRjrOAc2-u6bc,https://www.google.com/maps/place/?q=place_id:ChIJce2syEWFXjkRjrOAc2-u6bc,part_101,2026-09-20 16:51:04
Mohsin Building Material,Building Material Supplier,Hardware store,"Hardware store, Building materials store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99986 00107,N/A,5.0,,"opp. Apmc Market, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380055","Gupta Nagar, Vasna",22.9976223,72.5372234,ChIJ9RWcmzuFXjkR0UF3LnHY4Fw,https://www.google.com/maps/place/?q=place_id:ChIJ9RWcmzuFXjkR0UF3LnHY4Fw,part_101,2026-09-20 16:51:06
Shreeji Cement Agency,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"Bus Stand, nr. Rudrabag Society, opp. Venus Parkland, Rudrabaug Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Rudrabaug Society, Mahavir Nagar, Meldinagar, Vejalpur",23.003846499999998,72.5211711,ChIJ55KiSwCFXjkRmXGg4p5X3Lo,https://www.google.com/maps/place/?q=place_id:ChIJ55KiSwCFXjkRmXGg4p5X3Lo,part_101,2026-09-20 16:51:06
"Jay Bhavani Corporation, Autho. Dealer Ambuja cement",Building Material Supplier,Building materials store,Building materials store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"1, Hirawadi shopping centre, Nr. TV9, opp. D- Mart, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.003995999999997,72.53237159999999,ChIJ7wcVogSFXjkRcLwgbKgUz34,https://www.google.com/maps/place/?q=place_id:ChIJ7wcVogSFXjkRcLwgbKgUz34,part_101,2026-09-20 16:51:06
