business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Telecom Team,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,http://www.tele-mart.in/,,,"Telecom Team, 382030, India",382030,21.0680074,82.7525294,ChIJwaxibuTlDDkRXm7PlF7koFk,https://www.google.com/maps/place/?q=place_id:ChIJwaxibuTlDDkRXm7PlF7koFk,part_101,2026-09-20 17:01:26
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 88790 04536,https://www.netlabindia.com/,4.2,,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_101,2026-09-20 17:01:26
BSNL Exchange And Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,,"Bhootnath Mandir Market, Faizabad Rd, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 5, Indira Nagar",26.8735717,80.9837038,ChIJkUOigE39mzkRSKnS3euJ1dk,https://www.google.com/maps/place/?q=place_id:ChIJkUOigE39mzkRSKnS3euJ1dk,part_101,2026-09-20 17:01:26
Connectivity Services,IT and Telecom Services,Marketing agency,"Marketing agency, Branding agency, Consultant",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 95276 82884,N/A,4.6,,"HimGanga Apartments, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.136305099999998,79.08330169999999,ChIJo8U55CjB1DsRxIK90VkQvKw,https://www.google.com/maps/place/?q=place_id:ChIJo8U55CjB1DsRxIK90VkQvKw,part_101,2026-09-20 17:01:26
NETWORK TECHLAB (INDIA) LIMITED - Pune Office,IT and Telecom Services,Computer support and services,"Computer support and services, Computer Rental Agency, Corporate office, Energy equipment and solutions, Printing equipment supplier, Solar energy system service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99232 32800,http://www.netlabindia.com/,3.8,,"s. no 54/7C, Harshvardhan Pride, A Wing, 4 Floor, 304, Near, Banglore Highway, next to Garave Motors, above PK Biryani, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4618093,73.8219902,ChIJSZ9x22mVwjsRc1dq-BGvfjc,https://www.google.com/maps/place/?q=place_id:ChIJSZ9x22mVwjsRc1dq-BGvfjc,part_101,2026-09-20 17:01:26
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Company, Telephone exchange",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,,"Madhopur, Prayagraj, Uttar Pradesh 211001",Madhopur,25.450317899999998,81.8378209,ChIJrWffzcXKmjkR-LJPygvkpKU,https://www.google.com/maps/place/?q=place_id:ChIJrWffzcXKmjkR-LJPygvkpKU,part_101,2026-09-20 17:01:26
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,,,"Telecom Services Centre, 382030, India",382030,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_101,2026-09-20 17:01:26
Jimmy Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 96460 66060,N/A,5.0,,"Jimmy Telecom, 382030, India",382030,31.026816399999998,75.4106475,ChIJY953x94bEDkRlVtVBZ7b9Vc,https://www.google.com/maps/place/?q=place_id:ChIJY953x94bEDkRlVtVBZ7b9Vc,part_101,2026-09-20 17:01:26
Telecome,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 74045 38685,N/A,,,"Telecome, 382030, India",382030,29.5437946,76.9753712,ChIJP7eEPYt3DjkRo0RsckGY-iM,https://www.google.com/maps/place/?q=place_id:ChIJP7eEPYt3DjkRo0RsckGY-iM,part_101,2026-09-20 17:01:26
Vi Mini Store Naini,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,3.8,,"5/1, Chak Raghunath, Prayagraj, Uttar Pradesh 211008",Chak Raghunath,25.3995911,81.866823,ChIJswQUTQBLhTkRbmVFgy8kWvk,https://www.google.com/maps/place/?q=place_id:ChIJswQUTQBLhTkRbmVFgy8kWvk,part_101,2026-09-20 17:01:26
