business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S M Florist,Flower Decorator,Florist,Florist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93752 69676,https://www.instagram.com/smfloristgujarat?igsh=MWQ1dGZpeDg2czhnZA%3D%3D&utm_source=qr,3.8,36.0,"S M Florist, Jawahar Chowk, BRTS bus stop, 3, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9950178,72.60490759999999,ChIJCZnOueeFXjkRuzugwxwG9gA,https://www.google.com/maps/place/?q=place_id:ChIJCZnOueeFXjkRuzugwxwG9gA,part_101,2026-09-20 16:40:18
Florist Black Rose,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97243 00538,https://blackroses.co.in/,4.6,128.0,"Shop no 8, Kailash Complex, IIM Rd, opp. Vastrapur Gram Panchayat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0366958,72.5316666,ChIJufzjTtyFXjkRAWM9VkX_xHQ,https://www.google.com/maps/place/?q=place_id:ChIJufzjTtyFXjkRAWM9VkX_xHQ,part_101,2026-09-20 16:40:18
AONEFLORIST,Flower Decorator,Florist,Florist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98982 40399,https://aoneflorist.grexa.site/,4.1,69.0,"Shop no 33, FLOWER MARKET, nr. Sardar Patel Bridge, Jamalpur, Ahmedabad, Gujarat 380021",Jamalpur,23.011038,72.577646,ChIJVVVV5baFXjkR9Ptm4BwsyZs,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5baFXjkR9Ptm4BwsyZs,part_101,2026-09-20 16:40:18
Warsi Flower Merchant,Flower Decorator,Florist,"Florist, Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98241 51173,https://linktr.ee/Warsiflowers32,4.9,29.0,"Shop no 32, Flower Market, nr. Sardar Patel Bridge, opp. Calico Mill, Jamalpur, Ahmedabad, Gujarat 380028",Jamalpur,23.010993799999998,72.5776498,ChIJX-etODiFXjkRwT81Cqa0ZbU,https://www.google.com/maps/place/?q=place_id:ChIJX-etODiFXjkRwT81Cqa0ZbU,part_101,2026-09-20 16:40:18
Sajavat Flower Decoration,Flower Decorator,Florist,Florist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99745 32730,N/A,5.0,3.0,"near Gorno Kuvo, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9868792,72.61974169999999,ChIJbSSUHgaGXjkRN_-WWuXUB_o,https://www.google.com/maps/place/?q=place_id:ChIJbSSUHgaGXjkRN_-WWuXUB_o,part_101,2026-09-20 16:40:18
BK Fullwala,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80009 01904,N/A,4.9,54.0,"Shop No.6, Siddhi Shila Complex, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.022146199999998,72.5197639,ChIJjRlPDt-bXjkRV9bbjmfeK3k,https://www.google.com/maps/place/?q=place_id:ChIJjRlPDt-bXjkRV9bbjmfeK3k,part_101,2026-09-20 16:40:18
Bombay Flower Decorator,Flower Decorator,Florist,Florist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82009 24438,N/A,4.6,25.0,"Surendra Mangaldas Rd, Nr. Town Hall Underbridge, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0219821,72.5687122,ChIJFRQ0CFaEXjkRLlWEHw38DvA,https://www.google.com/maps/place/?q=place_id:ChIJFRQ0CFaEXjkRLlWEHw38DvA,part_101,2026-09-20 16:40:18
New Warsi Flower,Flower Decorator,Florist,Florist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94296 78008,http://www.newwarsiflower.com/,5.0,3.0,"New Warsi flower, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Basant Nagar, Maninagar",22.9940469,72.596536,ChIJIdRtapmFXjkRx7Sg0pqo5fc,https://www.google.com/maps/place/?q=place_id:ChIJIdRtapmFXjkRx7Sg0pqo5fc,part_101,2026-09-20 16:40:18
MAADHAV FLORA AND DECOR,Flower Decorator,Event planner,Event planner,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98981 51959,https://www.instagram.com/maadhav_flora_n_decor,5.0,145.0,"Shop No. 12, 1st floor, Shubham Tower, Nr.Udgam School, Ambe nagar, Thaltej, Ahmedabad, Gujarat 380051","Ambe nagar, Thaltej",23.0516623,72.5209952,ChIJKY9Fk_yDXjkR1JIK3DC5rNs,https://www.google.com/maps/place/?q=place_id:ChIJKY9Fk_yDXjkR1JIK3DC5rNs,part_101,2026-09-20 16:40:18
Rami Flowers.,Flower Decorator,Florist,Florist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98243 10059,https://www.floristindia.in/Florists/ramiflowers,4.9,532.0,"Shop No 4, mear Patel Hardware Shroff Market, Amc bus stop, near AMC Bus Stop, Bhagirath Society, N.D, Vasna, Ahmedabad, Gujarat 380007","Bhagirath Society, N.D, Vasna",23.0020734,72.5480606,ChIJrVm5wiCFXjkRgJUXCOyTwgE,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRgJUXCOyTwgE,part_101,2026-09-20 16:40:18
Rajeshwari Flowers,Flower Decorator,Florist,Florist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98257 84677,N/A,5.0,1.0,"1, Ishwarnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.989216199999998,72.6036965,ChIJCQVtj-WFXjkRq_Jk7UZg40Q,https://www.google.com/maps/place/?q=place_id:ChIJCQVtj-WFXjkRq_Jk7UZg40Q,part_101,2026-09-20 16:40:18
Red Rose Florist,Flower Decorator,Florist,"Florist, Event planner, Flower designer, Gift shop, Wedding service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94265 78288,https://www.redroseflorist.in/,4.6,77.0,"TRIVENI TWINS, Complex, Science City Rd, opp. Astmangal Mahadev, near Kia Service Center, Science City, Road, Sola, Ahmedabad, Gujarat 380060","Science City, Road, Sola",23.074693699999997,72.51547339999999,ChIJ85sot7acXjkRoP_J8F4mcCQ,https://www.google.com/maps/place/?q=place_id:ChIJ85sot7acXjkRoP_J8F4mcCQ,part_101,2026-09-20 16:40:18
Patel Florist,Flower Decorator,Florist,Florist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2535 7192,N/A,4.7,3.0,"Shop No 4, Phool Bazar, Sardar Bridge Road, Jamalpur, Jamalpur, near Calico Mill, Ahmedabad, Gujarat 380022",Jamalpur,23.0109554,72.5776771,ChIJVVVV5baFXjkRPQ-gwj4wZZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5baFXjkRPQ-gwj4wZZk,part_101,2026-09-20 16:40:18
Zam Zam flower decorator,Flower Decorator,Event management company,Event management company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://www.instagram.com/zam_zam_flower_decorator?igsh=MXRkMXZkamV1MmE0OQ%3D%3D&utm_source=qr,5.0,2.0,"Royal Apartment, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.016788,72.6352866,ChIJE70tKwCHXjkRrMEhEVX23Hs,https://www.google.com/maps/place/?q=place_id:ChIJE70tKwCHXjkRrMEhEVX23Hs,part_101,2026-09-20 16:40:18
SAJAWAT FLOWERS,Flower Decorator,Store,Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99250 33939,https://linktr.ee/sajawatflowers,4.4,46.0,"2889, Teen Darwaja, nr. Tutorial Market, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.024330799999998,72.5853372,ChIJfSC_vwCFXjkRPpNHQZ9BDeE,https://www.google.com/maps/place/?q=place_id:ChIJfSC_vwCFXjkRPpNHQZ9BDeE,part_101,2026-09-20 16:40:18
Jay Flower Mart,Flower Decorator,Florist,"Florist, Dried flower shop, Event management company, Flower delivery, Flower designer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93771 55333,N/A,4.6,290.0,"Naroda Patiya Cir, near khodiyar temple, nr. Saijpur tower, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0602257,72.6386655,ChIJG_tx37eGXjkRtBW67ogKlSw,https://www.google.com/maps/place/?q=place_id:ChIJG_tx37eGXjkRtBW67ogKlSw,part_101,2026-09-20 16:40:18
