business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gwalia Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://gwalia.in/,4.5,,"The Nikol Trade Centre, Virat Nagar Rd, near Kanba Hospital, Anjana chowk, Nikol, Ahmedabad, Gujarat 380049","Anjana chowk, Nikol",23.033030399999998,72.6683372,ChIJNWq3QgCHXjkRhMarHyyD6QU,https://www.google.com/maps/place/?q=place_id:ChIJNWq3QgCHXjkRhMarHyyD6QU,part_101,2026-09-20 16:49:52
Nikol Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.4,,"3M67+PRX, Amrakunj Society, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","Amrakunj Society, New India Colony, Nava Naroda",23.0618716,72.6646166,ChIJK1WbI1SHXjkRDninv-fmS8o,https://www.google.com/maps/place/?q=place_id:ChIJK1WbI1SHXjkRDninv-fmS8o,part_101,2026-09-20 16:49:52
Shreenath Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.1,,"Dev Manek Complex, Nikol Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.063207,72.6692454,ChIJA1ReRi-HXjkRiO1OO9e_iOo,https://www.google.com/maps/place/?q=place_id:ChIJA1ReRi-HXjkRiO1OO9e_iOo,part_101,2026-09-20 16:49:52
Mewada Green Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Party planner",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70692 27732,http://www.mewadagreen.com/,4.2,,"Shree Ram Chowk, Nava Naroda Rd, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0607924,72.66078639999999,ChIJh80BKtiGXjkRSNZG5lDWsYo,https://www.google.com/maps/place/?q=place_id:ChIJh80BKtiGXjkRSNZG5lDWsYo,part_101,2026-09-20 16:49:52
Shagun Party Plot.,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event planner",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63560 39955,http://www.f9dayevents.com/,4.2,,"Sardar Patel Ring Rd, near Dastan Circle, New India Colony, Nikol, Ahmedabad, Gujarat 382430","New India Colony, Nikol",23.0580112,72.6863922,ChIJbRY8uUCHXjkRqTHYAuLSmz4,https://www.google.com/maps/place/?q=place_id:ChIJbRY8uUCHXjkRqTHYAuLSmz4,part_101,2026-09-20 16:49:52
AVANTIKA FARM,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,,"Sardar Patel Ring Rd, nr. amc auditorium hall, Nikol, Kathwada, Ahmedabad, Gujarat 382350",Nikol,23.0586326,72.69589119999999,ChIJs_0zTfCHXjkRZ99OEeUxBx8,https://www.google.com/maps/place/?q=place_id:ChIJs_0zTfCHXjkRZ99OEeUxBx8,part_101,2026-09-20 16:49:52
Late Shree Nandlal M Vadhva Community Center Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.1,,"5, Sardar Rd, Krishna Nagar, Ahmedabad, Gujarat 382350",Krishna Nagar,23.045816799999997,72.6499448,ChIJv6B-YeiGXjkRc3z55jYl8sA,https://www.google.com/maps/place/?q=place_id:ChIJv6B-YeiGXjkRc3z55jYl8sA,part_101,2026-09-20 16:49:52
"Riyasat Party Plot, Kathwada, Ring Road",Marriage Hall / Kalyana Mandapam,Event venue,Event venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.3,,"3M2Q+35Q, Kathwada, Gujarat 382430",380049,23.0502219,72.68797959999999,ChIJpzvUY56HXjkRAGDWX9MOKHo,https://www.google.com/maps/place/?q=place_id:ChIJpzvUY56HXjkRAGDWX9MOKHo,part_101,2026-09-20 16:49:52
Sonal Party Plot,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93741 61710,N/A,3.9,,"Amidhara Complex, Hari Villa Rd, near Sonal Party Plot, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0499287,72.6548457,ChIJ3_-ok92GXjkRpZx8yXc5vv4,https://www.google.com/maps/place/?q=place_id:ChIJ3_-ok92GXjkRpZx8yXc5vv4,part_101,2026-09-20 16:49:52
રોયલ રિવાઝ ફાર્મ,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98258 88889,N/A,4.5,,"Singarva Road, Kathwada, Gujarat 382430",380049,23.051596099999998,72.70270959999999,ChIJp9PNIcyHXjkROSGNEKtcHng,https://www.google.com/maps/place/?q=place_id:ChIJp9PNIcyHXjkROSGNEKtcHng,part_101,2026-09-20 16:49:52
Umiya bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99789 31117,N/A,4.4,,"2JRW+HFR, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.041486499999998,72.6461549,ChIJo6VjWmiHXjkRIHnqsH79hoo,https://www.google.com/maps/place/?q=place_id:ChIJo6VjWmiHXjkRIHnqsH79hoo,part_101,2026-09-20 16:49:52
SRI SUDHA MAHAL A/C Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Dance hall, Meeting planning service, Party planner, Wedding buffet, Wedding planner",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98410 65284,https://www.srisudhamahal.in/,4.1,,"Bus Stop, 5B, Moovarasanpet Main Rd, Near Madipakkam Koot Road, Muvarasanpattu, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Muvarasanpattu, Madipakkam",12.9692612,80.1886967,ChIJESgVu-FdUjoRgzWizHQ6P6s,https://www.google.com/maps/place/?q=place_id:ChIJESgVu-FdUjoRgzWizHQ6P6s,part_101,2026-09-20 16:49:53
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88708 88779,https://ramseethahallac.com/,4.0,,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_101,2026-09-20 16:49:53
Cantonment Board Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94452 53352,N/A,4.0,,"Cantonment Board Thirumana Mandapam, Grand Southern Trunk Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9691323,80.149459,ChIJv-OHTTFeUjoR7Q-dCAf5gRY,https://www.google.com/maps/place/?q=place_id:ChIJv-OHTTFeUjoR7Q-dCAf5gRY,part_101,2026-09-20 16:49:53
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_101,2026-09-20 16:49:53
Sivandhi Adhithanar Thirumana Maaligai,Marriage Hall / Kalyana Mandapam,Community center,Community center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.4,,"No 3/2, C-1, Ponniamman Koil St, opp. to St. Francis Xavier Church, Mallika Nagar, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Mallika Nagar, Pallavaram",12.9734395,80.1476582,ChIJM4IFOgBfUjoRWub3DMCSsME,https://www.google.com/maps/place/?q=place_id:ChIJM4IFOgBfUjoRWub3DMCSsME,part_101,2026-09-20 16:49:53
M.K.S Grand Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97908 01015,N/A,4.3,,"1/25, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.944315,80.1807513,ChIJ_yJP_6xfUjoRiMoD6WGEpWI,https://www.google.com/maps/place/?q=place_id:ChIJ_yJP_6xfUjoRiMoD6WGEpWI,part_101,2026-09-20 16:49:53
Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91761 76001,N/A,4.5,,"55RR+5MH, 14, Service Road, Bypass, road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1903791,80.1912267,ChIJLS5ch6t7UjoR-jwawMCQy74,https://www.google.com/maps/place/?q=place_id:ChIJLS5ch6t7UjoR-jwawMCQy74,part_101,2026-09-20 16:49:53
