business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dakshin Bhojnam,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88688 20320,https://dakshinbhojnam.com/,4.8,1934.0,"First Floor, Oppo, Kia Showroom, The Allen Town, 118, Ring 117, Main Rd, Nikol, Ahmedabad, Gujarat 380038",Nikol,23.0380352,72.6773257,ChIJT_GFX3aHXjkR5cGvcWde6sU,https://www.google.com/maps/place/?q=place_id:ChIJT_GFX3aHXjkR5cGvcWde6sU,part_101,2026-09-20 16:49:34
Tulsi Patram,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99041 41876,N/A,4.5,1796.0,"Raspan circle to bhakti circle road, Hindva Cross Rd, opposite New Saurashtra Patel Samaj, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0515726,72.67648059999999,ChIJszNRWgCHXjkRbIho_snVii4,https://www.google.com/maps/place/?q=place_id:ChIJszNRWgCHXjkRbIho_snVii4,part_101,2026-09-20 16:49:34
Ramanam Nikol,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90540 90551,https://ramanam.in/,4.7,439.0,"Shop No -3, Hill town Square, MG Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0462129,72.6737541,ChIJAQv6IKeHXjkRdWU_ulUYhzQ,https://www.google.com/maps/place/?q=place_id:ChIJAQv6IKeHXjkRdWU_ulUYhzQ,part_101,2026-09-20 16:49:34
Thaath Maath I A Pure Veg MultiCuisine Restaurant & Banquet,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95377 99898,http://www.thaathmaath.com/,4.4,1113.0,"3rd Floor, Hilltown Plaza Cross Roads, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0384121,72.6772785,ChIJA_SwAgCHXjkRaJcgMP5dY1s,https://www.google.com/maps/place/?q=place_id:ChIJA_SwAgCHXjkRaJcgMP5dY1s,part_101,2026-09-20 16:49:34
Shivam Kathiyawadi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76002 87876,N/A,4.8,18.0,"Shop no 18 Palm Arcade, 11, Nikol - Naroda Rd, Parijat Rd, near Sukan, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0502003,72.66380819999999,ChIJUQHAdwCHXjkRPp3qMRdrGM8,https://www.google.com/maps/place/?q=place_id:ChIJUQHAdwCHXjkRPp3qMRdrGM8,part_101,2026-09-20 16:49:34
BLUEBERRY RESTAURANT & BANQUET,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97126 00530,N/A,4.6,719.0,"1st Floor, Arth Business Centre (Abc), Ring Road, opp. Torrent Sub-Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0416496,72.6785891,ChIJLQhey5uHXjkR3JH9EZiJ4RQ,https://www.google.com/maps/place/?q=place_id:ChIJLQhey5uHXjkR3JH9EZiJ4RQ,part_101,2026-09-20 16:49:34
Hocco Eatery Nikol,Pure Veg Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70484 82828,N/A,4.5,551.0,"Kasturi Pride, 9, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0454525,72.6801763,ChIJ82kzUPKHXjkR6dxcWvec_VQ,https://www.google.com/maps/place/?q=place_id:ChIJ82kzUPKHXjkR6dxcWvec_VQ,part_101,2026-09-20 16:49:34
Swaad Sutraa Restaurant & Banquet,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81415 55044,N/A,4.0,152.0,"SWAAD SUTRAA Near Gunjan Square Opp Saurashtra Patel Samaj Ni Vadi Raspan, To, Bhakti Cir Rd, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0514626,72.67622639999999,ChIJsdYPT-iHXjkRZtmhhrDsLso,https://www.google.com/maps/place/?q=place_id:ChIJsdYPT-iHXjkRZtmhhrDsLso,part_101,2026-09-20 16:49:34
Super Veg Khawsa & Live Aloopuri,Pure Veg Restaurant,Indian restaurant,Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81605 22765,N/A,4.7,129.0,"SHOP NO. 2, Krish Residency, 1, Gangotri Cir Rd, nr. DAS KHAMAN, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0464011,72.6645425,ChIJfc_sJwCHXjkRfm5rj6fDSEQ,https://www.google.com/maps/place/?q=place_id:ChIJfc_sJwCHXjkRfm5rj6fDSEQ,part_101,2026-09-20 16:49:34
The Kerala Kitchen Cafe,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81400 01503,N/A,4.6,855.0,"The Kerla Kitchen Cafe, A-Of Blueberry, near Bhojal Dham, Ahead Siddhi Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036753599999997,72.6721795,ChIJo7zv5SCHXjkRuDfIMsXd4zQ,https://www.google.com/maps/place/?q=place_id:ChIJo7zv5SCHXjkRuDfIMsXd4zQ,part_101,2026-09-20 16:49:34
Shree madhuli,Pure Veg Restaurant,Family restaurant,Family restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78787 53639,N/A,4.0,159.0,"Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036099999999998,72.676537,ChIJN-ltiPuHXjkRlijrOny4I8Q,https://www.google.com/maps/place/?q=place_id:ChIJN-ltiPuHXjkRlijrOny4I8Q,part_101,2026-09-20 16:49:34
The Allen Restaurant & Banque,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Chinese restaurant, Continental restaurant, Punjabi restaurant, Restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://theallenrestaurant.in/,4.8,3300.0,"Shop No. 511, The Allen Town, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038047499999998,72.6773023,ChIJd9xHN5WHXjkR-Y4qlBF-uRw,https://www.google.com/maps/place/?q=place_id:ChIJd9xHN5WHXjkR-Y4qlBF-uRw,part_101,2026-09-20 16:49:34
Dosa Rasam,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95581 90302,N/A,3.9,316.0,"Shri Saurashtra Patel Samaj, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0514653,72.6772692,ChIJF2PG0k6HXjkRlDYoXJv2dwU,https://www.google.com/maps/place/?q=place_id:ChIJF2PG0k6HXjkRlDYoXJv2dwU,part_101,2026-09-20 16:49:34
