business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jinal Footware,Footwear and Shoe Store,Shoe store,Shoe store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 90333 01450,N/A,,,"B19, Centre, Changodar, Ahmedabad, Gujarat 382213",382213,22.9294834,72.4488107,ChIJtRJN28GQXjkRlNxCektGUbk,https://www.google.com/maps/place/?q=place_id:ChIJtRJN28GQXjkRlNxCektGUbk,part_101,2026-09-20 17:09:44
Royal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 70230 36361,N/A,5.0,,"9, Shyam Complex, Gam, Moraiya, Changodar, Gujarat 382213",Gam,22.9097476,72.4253939,ChIJKYaFzSqXXjkRZAA2zzZXyvA,https://www.google.com/maps/place/?q=place_id:ChIJKYaFzSqXXjkRZAA2zzZXyvA,part_101,2026-09-20 17:09:44
New Arbuda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 81607 82123,N/A,,,"Shree Hari Complex, 4, Moraiya, Gujarat 382213",382213,22.9189272,72.4236493,ChIJGXtZA3KXXjkRd5-52xLTtaU,https://www.google.com/maps/place/?q=place_id:ChIJGXtZA3KXXjkRd5-52xLTtaU,part_101,2026-09-20 17:09:44
Jay Chamunda Footwear And Fashion,Footwear and Shoe Store,Shoe store,Shoe store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"Jay Chamunda Footwear And Fashion, Suvas complex, G33, near Moreiya, Moraiya, Gujarat 382213",382213,22.915615,72.4234378,ChIJy6IQUQCXXjkRsl8GTryre44,https://www.google.com/maps/place/?q=place_id:ChIJy6IQUQCXXjkRsl8GTryre44,part_101,2026-09-20 17:09:44
Bherunath Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 93137 10724,N/A,,,"29, Panchgini Complex, Moraiya, Gujarat 382213",382213,22.917122799999998,72.4237141,ChIJs02_1liXXjkRqzeVt1oG54g,https://www.google.com/maps/place/?q=place_id:ChIJs02_1liXXjkRqzeVt1oG54g,part_101,2026-09-20 17:09:44
Reebok,Footwear and Shoe Store,Shoe store,Shoe store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,https://www.reebok.com/,4.8,77.0,"VGV9+P82, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Paldi Kankaj, Gujarat 382425",Sola,22.8942521,72.51825649999999,ChIJx5VHxNuDXjkRxpkmpbisRPw,https://www.google.com/maps/place/?q=place_id:ChIJx5VHxNuDXjkRxpkmpbisRPw,part_101,2026-09-20 17:09:45
Xplore Sports and Fitness,Footwear and Shoe Store,Sports Accessories Wholesaler,Sports Accessories Wholesaler,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 80008 60005,N/A,3.7,9.0,"Ashwamegh Industrial Estate, Bridge, below Changodar, Changodar, Gujarat 382213",382213,22.9257363,72.4504888,ChIJGwQuXfKaXjkRa5HG6uw8W6A,https://www.google.com/maps/place/?q=place_id:ChIJGwQuXfKaXjkRa5HG6uw8W6A,part_101,2026-09-20 17:09:45
School Shack,Footwear and Shoe Store,Uniform store,Uniform store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 74050 65658,http://www.schoolshack.in/,4.0,290.0,"Besides Kotak Mahindra Bank ATM, near Shanti Asiatic School, Shela, Gujarat 380057",Khadiya,23.0018054,72.4557557,ChIJG1jbzambXjkR9y45pcqaFwg,https://www.google.com/maps/place/?q=place_id:ChIJG1jbzambXjkR9y45pcqaFwg,part_101,2026-09-20 17:09:45
Decathlon Sports - Motera,Footwear and Shoe Store,Shoe store,"Shoe store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Sporting goods store, Soccer store, Sports Accessories Wholesaler, Swimwear store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 91082 45381,https://www.decathlon.in/store/motera,4.6,15428.0,"No. FP 38 & TP 46, Tapovan Cir, near McDonald's, GIDC Bhat, Bhat, Ahmedabad, Gujarat 380005","GIDC Bhat, Bhat",23.1132436,72.6090038,ChIJoao6RcWDXjkRs5ANH6FyqAg,https://www.google.com/maps/place/?q=place_id:ChIJoao6RcWDXjkRs5ANH6FyqAg,part_101,2026-09-20 17:09:45
B M Sales Corporation,Footwear and Shoe Store,Shoe store,Shoe store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 80000 04791,N/A,,,"XFGQ+436, 1st St, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.975291799999997,72.4876388,ChIJSTKsVJCaXjkRypBMRk3WWik,https://www.google.com/maps/place/?q=place_id:ChIJSTKsVJCaXjkRypBMRk3WWik,part_101,2026-09-20 17:09:46
