business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himmat Sojitra - LIC Agent,Insurance Agent,Insurance agency,Insurance agency,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 92768 19210,N/A,4.9,,"118, Hariom Chambers, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0390512,72.6398829,ChIJeRFD3OyGXjkRITMx00_ZJgk,https://www.google.com/maps/place/?q=place_id:ChIJeRFD3OyGXjkRITMx00_ZJgk,part_101,2026-09-20 16:47:28
Garima Insurance Services,Insurance Agent,Life insurance agency,Life insurance agency,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98986 92160,N/A,5.0,,"Sarvoday Complex, 2, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.036486399999998,72.64036639999999,ChIJfw9BRQCHXjkRz6ZF_vLOETc,https://www.google.com/maps/place/?q=place_id:ChIJfw9BRQCHXjkRz6ZF_vLOETc,part_101,2026-09-20 16:47:28
Shree Krishna Life Care (Insurance & Investment),Insurance Agent,Insurance agency,Insurance agency,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98794 44710,N/A,4.9,,"Ground Floor, Shree Krishna life care Vipul Patel B, SARDAR PATEL MALL, B/43, Nikol Gam Rd, nr. Bank of Baroda, Suradhara Society, Nikol, Ahmedabad, Gujarat 382350","Suradhara Society, Nikol",23.0380824,72.643759,ChIJNb-BSFyHXjkRiRIhfIT_fHk,https://www.google.com/maps/place/?q=place_id:ChIJNb-BSFyHXjkRiRIhfIT_fHk,part_101,2026-09-20 16:47:28
Matangi Life Care,Insurance Agent,Insurance agency,"Insurance agency, Passport Agent",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 76000 04548,http://www.licindia.in/,4.8,,"Ottamba Shopping Center, Khodiyar Nagar Rd, Otamba Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Otamba Society, Khodiar Nagar",23.0334222,72.64316389999999,ChIJzzMcSvKGXjkRmMdeibrZpaA,https://www.google.com/maps/place/?q=place_id:ChIJzzMcSvKGXjkRmMdeibrZpaA,part_101,2026-09-20 16:47:28
HDFC ERGO Insurance Agent: Panchal Smit,Insurance Agent,Insurance agency,Insurance agency,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 80 4594 8438,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-panchal-smit-insurance-broker-char-rasta-ahmedabad-524885/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"24, Arvind Park Rd, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380026","Char Rasta, Bapunagar",23.038055699999997,72.6281143,ChIJhWpGuGaHXjkRYE8NVmuhbfg,https://www.google.com/maps/place/?q=place_id:ChIJhWpGuGaHXjkRYE8NVmuhbfg,part_101,2026-09-20 16:47:28
Insurance Advisor Ahmedabad Mahesh Balar Tata AIA,Insurance Agent,Insurance agent,Insurance agent,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"Ansuya park, D7, Narayan Nagar Rd, opp. Rita clinic, Soni ni chali, Part1, Bapunagar, Ahmedabad, Gujarat 382350","Soni ni chali, Part1, Bapunagar",23.0315734,72.6402177,ChIJQ3xRnN6HXjkRiryr6OZp010,https://www.google.com/maps/place/?q=place_id:ChIJQ3xRnN6HXjkRiryr6OZp010,part_101,2026-09-20 16:47:28
LIC: P. H. Dudhat,Insurance Agent,Life insurance agency,Life insurance agency,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98250 39903,N/A,4.8,,"B-50, FF, UP BANK OF BARODA, SARDAR PATEL MALL, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Khodiar Nagar",23.0380824,72.643759,ChIJU9vk2u2GXjkROntYE_nmvH8,https://www.google.com/maps/place/?q=place_id:ChIJU9vk2u2GXjkROntYE_nmvH8,part_101,2026-09-20 16:47:28
Niti Consultant,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance broker",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94260 52999,https://niticonsultant.com/,4.9,,"4, Janpath Complex, Opp. Matrushakti Society, Near Sales India, India Colony Road,Bapunagar, Ahmedabad, Gujarat 382350","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, India Colony",23.039123999999997,72.634165,ChIJW-ms4ZCGXjkRUdK7oVRreBw,https://www.google.com/maps/place/?q=place_id:ChIJW-ms4ZCGXjkRUdK7oVRreBw,part_101,2026-09-20 16:47:28
DEVSANKALP SERVICES,Insurance Agent,Insurance agency,Insurance agency,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96876 69687,http://devsankalp.com/,5.0,,"8/40, VISHNU COLONY, OPP SWAMINARAYAN TEMPLE, VIRAT NAGAR, POST, Thakkarbapanagar, AHMDEBAD, Ahmedabad, Gujarat 382350","Soni ni chali, Thakkarbapanagar, AHMDEBAD",23.0304115,72.6434487,ChIJ9S0DTwuHXjkRBJ-lzI-a3iw,https://www.google.com/maps/place/?q=place_id:ChIJ9S0DTwuHXjkRBJ-lzI-a3iw,part_101,2026-09-20 16:47:28
Shree Life,Insurance Agent,Insurance agency,"Insurance agency, Insurance",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98259 76548,N/A,5.0,,"Dinesh Chambers, 36, sukhsagar Complex Opp, Tolnaka, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0387682,72.6312631,ChIJESpxLpGGXjkRsfr2VbycTQY,https://www.google.com/maps/place/?q=place_id:ChIJESpxLpGGXjkRsfr2VbycTQY,part_101,2026-09-20 16:47:30
