business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HQ Thaltej-Shilaj Road,Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 22 6786 9236,https://www.hq.com/en/india/gujarat/ahmedabad?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,5.0,1.0,"FF-101+102, Times Square Arcade, 1st Floor, Worksy by Raj Enterprise, Thaltej - Shilaj Rd, near Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499516,72.50132599999999,ChIJM6BWqe2bXjkR2oEcUtkQmrg,https://www.google.com/maps/place/?q=place_id:ChIJM6BWqe2bXjkR2oEcUtkQmrg,part_101,2026-09-20 16:54:41
Head Office,Offices,Corporate office,Corporate office,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,5.0,1.0,"501,502, Sun Orbit Complex, Rajpath Rangoli Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.034782699999997,72.5033366,ChIJqdktd42bXjkRKY0S3VF3LhU,https://www.google.com/maps/place/?q=place_id:ChIJqdktd42bXjkRKY0S3VF3LhU,part_101,2026-09-20 16:54:41
"Ahmedabad Municipal Corporation, Thaltej Sub Zonal Office",Offices,Government office,Government office,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,3.1,54.0,"3G46+RCG, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.057060399999997,72.5110906,ChIJPSrEN6icXjkR1jBqB7Py3dQ,https://www.google.com/maps/place/?q=place_id:ChIJPSrEN6icXjkR1jBqB7Py3dQ,part_101,2026-09-20 16:54:41
Reliance State office,Offices,Corporate office,Corporate office,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,5.0,1.0,"Metro, Near, Gurudwara Road, opp. Thaltej, Thaltej Gam, Ahmedabad, Gujarat 380059",Thaltej Gam,23.049308,72.516505,ChIJ-2hm3EebXjkRbRhpwX6IZj0,https://www.google.com/maps/place/?q=place_id:ChIJ-2hm3EebXjkRbRhpwX6IZj0,part_101,2026-09-20 16:54:41
Satva Complex,Offices,Corporate office,Corporate office,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,3.9,60.0,"2GX5+4CM, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0478472,72.5085321,ChIJ45zbdVqbXjkRUy7MnAvjI_Y,https://www.google.com/maps/place/?q=place_id:ChIJ45zbdVqbXjkRUy7MnAvjI_Y,part_101,2026-09-20 16:54:41
Thaltej Post Office,Offices,Post office,Post office,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.2,159.0,"Daskroi taluk, Ambika Nagar, Thaltej, Ahmedabad, Gujarat 380059","Ambika Nagar, Thaltej",23.049020499999997,72.51127,ChIJCfBP5KCbXjkRAWDId4GHLTQ,https://www.google.com/maps/place/?q=place_id:ChIJCfBP5KCbXjkRAWDId4GHLTQ,part_101,2026-09-20 16:54:41
Z2,Offices,Corporate office,Corporate office,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 75730 30028,https://www.zadegroup.in/,4.8,35.0,"Opp Baghbaan party plot, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0518106,72.50023709999999,ChIJ935WcaubXjkR9__YsESDDb8,https://www.google.com/maps/place/?q=place_id:ChIJ935WcaubXjkR9__YsESDDb8,part_101,2026-09-20 16:54:41
The Anup Engineering Ltd Corporate Office,Offices,Corporate office,Corporate office,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,https://www.anupengg.com/,5.0,1.0,"3rd Floor, Motilal Oswal Tower, Sindhubhavan Rd, opp. Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.045964599999998,72.50735809999999,ChIJwWL19LabXjkRocKmBIeMZV4,https://www.google.com/maps/place/?q=place_id:ChIJwWL19LabXjkRocKmBIeMZV4,part_101,2026-09-20 16:54:41
Tea Post Limited - Registered Office,Offices,Corporate office,Corporate office,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 92278 11975,https://teapost.in/,4.3,97.0,"Elanza Crest, D-001, Sindhu Bhavan Marg, beside Sigma Corporation, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0386435,72.5049973,ChIJr9xqOkSbXjkRftgHOR6A2M4,https://www.google.com/maps/place/?q=place_id:ChIJr9xqOkSbXjkRftgHOR6A2M4,part_101,2026-09-20 16:54:41
Akshar Stadia,Offices,Corporate office,Corporate office,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98250 08979,N/A,4.4,181.0,"2GW6+6QR, Maple County Rd, Opposite Symphony house, near Allen Institute, West End Park, Thaltej, Ahmedabad, Gujarat 380059","West End Park, Thaltej",23.045622899999998,72.5118974,ChIJ1ZHnzlGbXjkRSl8UTy93uqA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZHnzlGbXjkRSl8UTy93uqA,part_101,2026-09-20 16:54:41
