business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SALAH CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90167 78890,N/A,5.0,6.0,"Shop No 1, near Global Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.01972,72.62604499999999,ChIJER-GJ32GXjkRyvJO9rkwfqQ,https://www.google.com/maps/place/?q=place_id:ChIJER-GJ32GXjkRyvJO9rkwfqQ,part_101,2026-09-20 16:46:31
Shifa Clinic,Clinics,Dental clinic,Dental clinic,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97123 06949,N/A,5.0,2.0,"SHOP NO 344, Machhi Market, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021804,72.6247362,ChIJB6T7PoaHXjkR8ej0i0RP6Fg,https://www.google.com/maps/place/?q=place_id:ChIJB6T7PoaHXjkR8ej0i0RP6Fg,part_101,2026-09-20 16:46:31
Saifi ClinicChunnilal Devashankar Chawl,Clinics,Medical clinic,Medical clinic,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,1.0,"chunnilal, Devashankar Chawl, Panna Estate Rd, near Aarat Estate, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.020892099999998,72.6366766,ChIJAWfxXgCHXjkRFNMA8aMdh3U,https://www.google.com/maps/place/?q=place_id:ChIJAWfxXgCHXjkRFNMA8aMdh3U,part_101,2026-09-20 16:46:31
Iqra Clinic,Clinics,Medical clinic,Medical clinic,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84016 27767,N/A,5.0,1.0,"12 Rakhial, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0254172,72.62683779999999,ChIJQ7Ya1YeGXjkRtIZppv9EdyQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7Ya1YeGXjkRtIZppv9EdyQ,part_101,2026-09-20 16:46:31
Rizwana Health Care,Clinics,General practitioner,"General practitioner, Ayurvedic clinic, Cosmetics store, Medical Center, Medical supply store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,http://nonitoothpaste.com/,,,"Top No:6, below Aman Masjid, near GARIBNAGAR CHAR RASTA, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.023721,72.6301313,ChIJiYzuyU6HXjkRfULWug20beo,https://www.google.com/maps/place/?q=place_id:ChIJiYzuyU6HXjkRfULWug20beo,part_101,2026-09-20 16:46:31
Chishti clinic,Clinics,Medical clinic,Medical clinic,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"2JFH+X5Q, Momin Masjid Rd, Rakhial, Ahmedabad, Gujarat 380024",Rakhial,23.024970699999997,72.6279947,ChIJoaZsagCHXjkRWC4DxAho3-I,https://www.google.com/maps/place/?q=place_id:ChIJoaZsagCHXjkRWC4DxAho3-I,part_101,2026-09-20 16:46:31
KADIR HEALTH HOME CARE,Clinics,Health consultant,Health consultant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70960 42488,http://kadirhealthhomecare.com/,4.9,135.0,"Safal 8 D-234 CROSS ROAD Nr ajit mil, Rakhial Rd, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0212809,72.6322982,ChIJ77ZNFHGHXjkR-SW9_JPzFMk,https://www.google.com/maps/place/?q=place_id:ChIJ77ZNFHGHXjkR-SW9_JPzFMk,part_101,2026-09-20 16:46:31
जुबैदा क्लिनिक,Clinics,Medical clinic,Medical clinic,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"2JFM+9GW, Panna Estate Rd, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.023489599999998,72.6338373,ChIJYQjRCYqGXjkRwC-hTk8a2q0,https://www.google.com/maps/place/?q=place_id:ChIJYQjRCYqGXjkRwC-hTk8a2q0,part_101,2026-09-20 16:46:31
Orthopedics & Joint Replacement Hospital Ahmedabad |Ortho Care | Narayana Health,Clinics,Orthopedic clinic,"Orthopedic clinic, Doctor, Hospital",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80660 46190,https://www.narayanahealth.org/ocaapp/doctors/ahmedabad/orthopaedics?utm_source=Googlemaps&utm_medium=GMB,,,"Police Station, Cross Rd, nr. Chakudiya Mahadev Road, opp. Rakhial, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022537399999997,72.6239633,ChIJ5XvHFJqHXjkRKpZQ36WGI_A,https://www.google.com/maps/place/?q=place_id:ChIJ5XvHFJqHXjkRKpZQ36WGI_A,part_101,2026-09-20 16:46:31
Hardwed Clinic,Clinics,Medical clinic,Medical clinic,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 1985 878 154,N/A,5.0,2.0,"2JCP+49P, Soni Ni Chal, Near Indian Oxyzen, Rakhial Road, Soni Ni Chawl Flyover, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0203493,72.6359643,ChIJ6cuu_WCGXjkRWz8WWcDEVf0,https://www.google.com/maps/place/?q=place_id:ChIJ6cuu_WCGXjkRWz8WWcDEVf0,part_101,2026-09-20 16:46:31
