business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Plus tuition,Tuition Center,Education center,Education center,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.7,,"9472+8WC, Ughrojpura, Gujarat 382120",382120,23.363300199999998,72.10227429999999,ChIJ1UUPm_sPXDkRA3fbURegpQY,https://www.google.com/maps/place/?q=place_id:ChIJ1UUPm_sPXDkRA3fbURegpQY,part_101,2026-09-20 17:05:45
Om Tuition Classes,Tuition Center,Education center,Education center,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,1.0,,"Main Bazar Rd, Detroj, Gujarat 382120",382120,23.3333941,72.1883277,ChIJ6SNAf5oRXDkRN8UgPKRxzCY,https://www.google.com/maps/place/?q=place_id:ChIJ6SNAf5oRXDkRN8UgPKRxzCY,part_101,2026-09-20 17:05:45
Tuition Centre,Tuition Center,Education center,Education center,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95887 72839,N/A,4.0,,"Shree Krishna gokul Society, Harij - Becharaji Rd, Harij, Gujarat 384415",382120,23.499728299999997,72.0368981,ChIJuTKAWJt1XDkR3qOgmhPgw88,https://www.google.com/maps/place/?q=place_id:ChIJuTKAWJt1XDkR3qOgmhPgw88,part_101,2026-09-20 17:05:45
Krish Tuition Classes,Tuition Center,Education center,Education center,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"74FM+G48, Rampura, Gujarat 382140",382120,23.2737844,72.1328265,ChIJEwr9ZgAFXDkRvSVup9P-NJQ,https://www.google.com/maps/place/?q=place_id:ChIJEwr9ZgAFXDkRvSVup9P-NJQ,part_101,2026-09-20 17:05:45
SHREE VIDHYA UPASAK CHERITABLE TRUST,Tuition Center,Coaching Center,Coaching Center,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 94090 12355,N/A,4.6,,"Vadvada Mandir Same, Hanuman Palza Kadi Manie Bajar Balapir Road, Kadi, Gujarat 382120",382120,23.3343234,72.18972269999999,ChIJe4dY-GoRXDkRBW1bRWOlixE,https://www.google.com/maps/place/?q=place_id:ChIJe4dY-GoRXDkRBW1bRWOlixE,part_101,2026-09-20 17:05:45
Shivam Tution Classes,Tuition Center,Education center,Education center,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 96011 18319,N/A,4.9,,"91, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0818267,72.6237317,ChIJp-AVWVqBXjkRkZkRa93PIt8,https://www.google.com/maps/place/?q=place_id:ChIJp-AVWVqBXjkRkZkRa93PIt8,part_101,2026-09-20 17:05:45
Shreeram Academy & UCMAS Center,Tuition Center,Educational institution,Educational institution,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98250 42418,http://shreeramacademy.co.in/,4.9,,"584/A, behind BANK OF BARODA, Jawahar Colony, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Jawahar Colony, Sardarnagar, Hansol",23.080554499999998,72.6297373,ChIJa6YbKoOBXjkRSSI5L1afB4Y,https://www.google.com/maps/place/?q=place_id:ChIJa6YbKoOBXjkRSSI5L1afB4Y,part_101,2026-09-20 17:05:45
Perfect Tuition Classes,Tuition Center,Education center,Education center,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99790 65828,https://perfect-tuition-classes.grexa.site/,5.0,,"28, Shriji TWIN BUNGALOWS Nr, Khodiyar Mata Temple Rd, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.095689,72.564307,ChIJGZ6NYwCDXjkR7EwlX8GVdSY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6NYwCDXjkR7EwlX8GVdSY,part_101,2026-09-20 17:05:45
Guruji Coaching Class,Tuition Center,College,College,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99786 13982,https://sites.google.com/view/satishsir,5.0,,"F:54, Shivam Gate, Dayanand Complex, Mansarovar, Becharaji, Gujarat 384210",Mansarovar,23.5023043,72.04365179999999,ChIJUXF7eYF0XDkRwB0sEVynXac,https://www.google.com/maps/place/?q=place_id:ChIJUXF7eYF0XDkRwB0sEVynXac,part_101,2026-09-20 17:05:45
Children care education,Tuition Center,Coaching Center,Coaching Center,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,http://www.childrencare.com/,5.0,,"FF-2, Kadi - Kalyanpura Rd, Ayodhya Nagar, Kadi, Gujarat 384440",Ayodhya Nagar,23.284413999999998,72.3248284,ChIJbRyvqJIZXDkRRmQcY1VlwCc,https://www.google.com/maps/place/?q=place_id:ChIJbRyvqJIZXDkRRmQcY1VlwCc,part_101,2026-09-20 17:05:45
