business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangoli Ice Cream Cafe Nikol,Ice Cream Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96388 41112,https://www.rangoliicecream.com/,4.8,,"Shop No 8 and 9, Ganesh Rivera, opp. blueberry complex, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.037451299999997,72.6727798,ChIJYzkhsnuHXjkRhenNrnkSBE8,https://www.google.com/maps/place/?q=place_id:ChIJYzkhsnuHXjkRhenNrnkSBE8,part_101,2026-09-20 16:49:35
MAVJILAL ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98258 98130,N/A,5.0,,"gangotri circle, aradhna complex, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045548099999998,72.6714915,ChIJx7N8z8qHXjkRcZrxR142Hs8,https://www.google.com/maps/place/?q=place_id:ChIJx7N8z8qHXjkRcZrxR142Hs8,part_101,2026-09-20 16:49:35
Swaminarayan Ice Gola & Candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90163 93794,N/A,4.7,,"shop no.7 devkrupa-1 gangotri circle, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0459419,72.6690516,ChIJPRWUFTaHXjkR1XQfBFZbbUI,https://www.google.com/maps/place/?q=place_id:ChIJPRWUFTaHXjkR1XQfBFZbbUI,part_101,2026-09-20 16:49:35
Jalaram Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97244 50619,N/A,4.1,,"7,Munivar Complex Nr. Khodiyar Temple, Nikol Gam Rd, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0409833,72.6613268,ChIJg38Kq-OGXjkRWnSEI2_OrxA,https://www.google.com/maps/place/?q=place_id:ChIJg38Kq-OGXjkRWnSEI2_OrxA,part_101,2026-09-20 16:49:35
My Hii Natural Ice Cream - Nikol,Ice Cream Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://myhii.in/,4.8,,"Shop No.4, Hilltown Harmony, New India Colony Rd, near V.I.P School, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0572916,72.6758025,ChIJF2or53aHXjkRa6UKQsFUVIw,https://www.google.com/maps/place/?q=place_id:ChIJF2or53aHXjkRa6UKQsFUVIw,part_101,2026-09-20 16:49:35
Sadguru natural ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99130 75017,N/A,5.0,,"3M5H+47V, Hill Town Circle Rd, opp. Hill Town Residency, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.057856899999997,72.6781795,ChIJ7bdAFQCHXjkRG_Wcw_BjKO8,https://www.google.com/maps/place/?q=place_id:ChIJ7bdAFQCHXjkRG_Wcw_BjKO8,part_101,2026-09-20 16:49:35
Kuldevi Natural Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70963 83780,N/A,5.0,,"Shop 12, Shreenath Heaven, Opp Bhakti Raj, Hill Town Circle Rd, Bhakti Cir Rd, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.053615,72.67915649999999,ChIJ6c9mNACHXjkReMpDIhSqqD8,https://www.google.com/maps/place/?q=place_id:ChIJ6c9mNACHXjkReMpDIhSqqD8,part_101,2026-09-20 16:49:35
"4Eleven Ice Cream , Shake & Gelato",Ice Cream Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97264 11411,N/A,4.8,,"Shop No 11, Bandhan Bank, Gokulesh Residency, BH, New India Colony Rd, opp. Omkar Complex, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0501278,72.6730698,ChIJ-egWAxKHXjkR2rnlp--7BmM,https://www.google.com/maps/place/?q=place_id:ChIJ-egWAxKHXjkR2rnlp--7BmM,part_101,2026-09-20 16:49:35
Shiv Natural kothi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93750 21306,N/A,5.0,,"Shop-19, Ishwar Icon Residency society, Nikol Gam Rd, near Jivan twins Bungalow, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.042482099999997,72.65837379999999,ChIJa8pM1iKHXjkRsspcqhyyqOk,https://www.google.com/maps/place/?q=place_id:ChIJa8pM1iKHXjkRsspcqhyyqOk,part_101,2026-09-20 16:49:35
RADHE NATURAL ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"ni same, AAGMAN RESIDENCY, Surbhi Residency 2, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.043242799999998,72.6684068,ChIJJ6kaLgCHXjkRTYII67fBJDg,https://www.google.com/maps/place/?q=place_id:ChIJJ6kaLgCHXjkRTYII67fBJDg,part_101,2026-09-20 16:49:35
