business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Usmanpura Imaging Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Medical diagnostic imaging center, MRI center, Pathologist, Radiologist, X-ray lab",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6969 0924,https://www.usmanpuraimaging.com/ahmedabad/imaging-centre-satellite,4.9,,"Ground Floor, अंबिका हाउस, Satellite Rd, near Star Bazaar, opp. Sundervan, Indus Park, Satellite, Ahmedabad, Gujarat 380015","Indus Park, Satellite",23.027461799999998,72.52233919999999,ChIJwUIZtT6FXjkRBIC4yi4aRnw,https://www.google.com/maps/place/?q=place_id:ChIJwUIZtT6FXjkRBIC4yi4aRnw,part_101,2026-09-20 16:42:41
Concept Diagnostics - Best Diagnostic Center in Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Medical laboratory, Pathologist, Radiologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75670 00750,https://conceptdiagnostics.com/,3.9,,"1st Floor, 100 Feet Anand Nagar Rd, above Gopi Restaurant, Crossroads, Prahlad Nagar, Ahmedabad, Gujarat 380015","Crossroads, Prahlad Nagar",23.0126086,72.51793839999999,ChIJfZ6usfObXjkRDPFZSkoatoA,https://www.google.com/maps/place/?q=place_id:ChIJfZ6usfObXjkRDPFZSkoatoA,part_101,2026-09-20 16:42:41
Suvidha Diagnostic Centre | Best Pathology Lab in Satellite,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Doctor, HIV testing center, Laboratory",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 73980,https://www.suvidhalab.com/,4.8,,"1st Floor, 103, Twinkle Complex, 100 Feet Rd, nr. Dhananjay T, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0133612,72.52644459999999,ChIJoQOCCs-EXjkRRegi6JY0Lz0,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRRegi6JY0Lz0,part_101,2026-09-20 16:42:41
S E Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4892 0741,N/A,2.1,,"Pinnacle Business Park, Ground Floor, 03-B, Corporate Rd, Near Prahladnagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0069765,72.5054892,ChIJgZbW99iaXjkRSfkaEsFbEwk,https://www.google.com/maps/place/?q=place_id:ChIJgZbW99iaXjkRSfkaEsFbEwk,part_101,2026-09-20 16:42:41
Suryam The World Of Imaging [A Unit Of Krishna Imaging Centre],Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, X-ray lab",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99136 16339,N/A,3.7,,"Shital Varsha Complex, 2 & 3, Shivranjani Cross Rd, opp. Tanishq Jewelers, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0248666,72.5292838,ChIJdf1Pss-EXjkR-hdrHyp00J4,https://www.google.com/maps/place/?q=place_id:ChIJdf1Pss-EXjkR-hdrHyp00J4,part_101,2026-09-20 16:42:41
Trulab Diagnostic,Diagnostic Center,Pathologist,Pathologist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98256 10318,N/A,4.9,,"401,Golden Icon, opp. Medilink Hospital, nr. Shivranjani Flyover, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018420799999998,72.5296681,ChIJQ4ihOBKFXjkR_kMBxn14vGg,https://www.google.com/maps/place/?q=place_id:ChIJQ4ihOBKFXjkR_kMBxn14vGg,part_101,2026-09-20 16:42:41
"Sun Pathology Laboratory and Research Institute Pvt. Ltd.- Best Pathology Lab in Satellite, Ambawadi & Shyamal",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6700 6700,https://satellite.sunpathologylab.com/,4.8,,"Satya Complex, U/1, to, Shyamal City Gold Ln, opp. IOC Petrol Pump, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Kailas Colony, Shivranjani, Satellite",23.0195193,72.5304895,ChIJf9YB8tCEXjkRJm4DNuuhAxI,https://www.google.com/maps/place/?q=place_id:ChIJf9YB8tCEXjkRJm4DNuuhAxI,part_101,2026-09-20 16:42:41
Aarogya Imaging,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99255 16979,N/A,4.7,,"18, Nandanvan 4, b/h, Prernatirth Derasar Rd, opp. Aangan hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0169022,72.5165875,ChIJETFbKaCbXjkROAHeg-D5ee4,https://www.google.com/maps/place/?q=place_id:ChIJETFbKaCbXjkROAHeg-D5ee4,part_101,2026-09-20 16:42:41
Akshar Radio Diagnosis & Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Radiologist, X-ray lab",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99980 01163,https://aksharimagingsatellite.com/,4.8,,"Ground Floor, Aditya Plaza, 19-20, near Jodhpur Cross Road, near Jodhpur Urban Health Centre, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0218737,72.5253725,ChIJP45KFkaFXjkRUdvGDNlAjjM,https://www.google.com/maps/place/?q=place_id:ChIJP45KFkaFXjkRUdvGDNlAjjM,part_101,2026-09-20 16:42:41
Accusure Micropath Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63513 31100,N/A,4.9,,"First floor Dhananjay tower, Near, 100 Feet Rd, above zanzar jewellers, Anand Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Anand Nagar, Jodhpur Village",23.0131797,72.52529659999999,ChIJ0ZHgtN-FXjkRnv-Gd8PAPzE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZHgtN-FXjkRnv-Gd8PAPzE,part_101,2026-09-20 16:42:41
SCIENTIFIC DIAGNOSTIC CENTRE PVT LTD,Diagnostic Center,Laboratory,Laboratory,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98799 74939,https://scientific-diagnostic-gujarat.grexa.site/,5.0,,"VRUNDAVAN COMLEX, 118, opp. GODEN ICON, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0182266,72.5296797,ChIJn6ExVAWFXjkRACmYiMn5RnE,https://www.google.com/maps/place/?q=place_id:ChIJn6ExVAWFXjkRACmYiMn5RnE,part_101,2026-09-20 16:42:41
"Thyrocare Diagnostic Lab | Blood Test Centre - AHMEDABAD, GUJARAT",Diagnostic Center,Diagnostic center,Diagnostic center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94269 09706,https://www.thyrocare.com/,,,"SATYAM COMPLEX, F-20, opp. KIRTISAGAR TOWER, Satellite, JODHPUR, Ahmedabad, Gujarat 380015",Satellite,23.0188895,72.51845689999999,ChIJezM_yAubXjkRMWosMBtdrvg,https://www.google.com/maps/place/?q=place_id:ChIJezM_yAubXjkRMWosMBtdrvg,part_101,2026-09-20 16:42:41
"Scientific Diagnostic Centre- Satellite, Ahmedabad",Diagnostic Center,Laboratory,"Laboratory, Blood testing service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88664 63005,N/A,,,"F8, Aryama Avas, Ramdevnagar Rd, opp. Saibaba Mandir, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0307443,72.5115496,ChIJJ2i6jWCbXjkR_zHMaTkee-A,https://www.google.com/maps/place/?q=place_id:ChIJJ2i6jWCbXjkR_zHMaTkee-A,part_101,2026-09-20 16:42:41
Thyrocare Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87358 44733,N/A,4.9,,"BRT, Bus Stand, A g F 2 Gold Coin Complex Jodhpur Char Rasta Satellite, Jodhpur Cross Rd, Jodhpur Village, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Jodhpur Village",23.025807099999998,72.5270974,ChIJR8w8IJSbXjkRMv1pgoNu4Kg,https://www.google.com/maps/place/?q=place_id:ChIJR8w8IJSbXjkRMv1pgoNu4Kg,part_101,2026-09-20 16:42:41
NEURO & CARDIO WELLNESS CLINIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Neurologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81282 83242,N/A,5.0,690.0,"302, Golden Icon,132 Feet Ring Road Shyamal, to, Shivranjani Cross Rd, near Qaraar Banquet, near IOC petrol pump, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018452099999998,72.5297763,ChIJg7VrywyFXjkRchTDmlZaiKw,https://www.google.com/maps/place/?q=place_id:ChIJg7VrywyFXjkRchTDmlZaiKw,part_101,2026-09-20 16:42:41
Sonoscan clinic,Diagnostic Center,Radiologist,Radiologist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98247 03032,http://www.sonoscan5d.com/,4.8,87.0,"408, Akshar Complex, Shivranjani Cross Rd, opp. Sita Tower, above Harit Zaveri jwellers, roads, Satellite, Ahmedabad, Gujarat 380015","roads, Satellite",23.0245268,72.5283104,ChIJ3TW7Pc6EXjkRjWr2mFiT_bE,https://www.google.com/maps/place/?q=place_id:ChIJ3TW7Pc6EXjkRjWr2mFiT_bE,part_101,2026-09-20 16:42:41
Shubham Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98799 62010,https://www.shubhampathologylab.co.in/,4.8,18.0,"EI-20, Maruti Tower, Opposite Jayshefali Row House, Satellite Road, Surendra Mangaldas Rd, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0243139,72.5313132,ChIJ--6m5s-EXjkRj4dJDLF-d_Y,https://www.google.com/maps/place/?q=place_id:ChIJ--6m5s-EXjkRj4dJDLF-d_Y,part_101,2026-09-20 16:42:41
Divine Breast Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Mammography service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84889 86787,http://divinebreast.in/,4.8,341.0,"101, Sigma Icon-I, Opp Medilink Hospital 132 Feet Ring Road, Cross Roads, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0173409,72.52975719999999,ChIJ4buC56aFXjkR53LpM9txe_w,https://www.google.com/maps/place/?q=place_id:ChIJ4buC56aFXjkR53LpM9txe_w,part_101,2026-09-20 16:42:41
"Infocus Diagnostics, Ambawadi",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96876 82480,http://www.infocusdiagnostics.com/,4.9,4070.0,"Sanoma Plaza, Ground Floor, Sheth Mangaldas Rd, near JMC House, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0191688,72.5556071,ChIJF-9gSeOEXjkRyYlZf1zHQzE,https://www.google.com/maps/place/?q=place_id:ChIJF-9gSeOEXjkRyYlZf1zHQzE,part_101,2026-09-20 16:42:42
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 8071 371 566,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-satellite-ahmedabad-424449/Home?utm_source=locator&utm_medium=googleplaces,5.0,310.0,"No 10, Vraj Complex, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.023139999999998,72.52021789999999,ChIJpTXgdcibXjkRrlby_XBwSAM,https://www.google.com/maps/place/?q=place_id:ChIJpTXgdcibXjkRrlby_XBwSAM,part_101,2026-09-20 16:42:42
Sanya Pixel,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist, X-ray lab",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82386 11144,https://pixeldiagnosticscenter.com/,4.1,265.0,"Shivalik Ishaan Tower, Ground, Near, Surendra Mangaldas Rd, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0218562,72.5510851,ChIJS52OOeSEXjkRciMc6rxrXd8,https://www.google.com/maps/place/?q=place_id:ChIJS52OOeSEXjkRciMc6rxrXd8,part_101,2026-09-20 16:42:42
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Ramdev Nagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6914 4667,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-gujarat-ahmedabad-ramdev-nagar-44259,5.0,163.0,"police station, F/F/8, Sarthi Avenue, B/H Satelite, near Akshat Avenue, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.028944,72.51174999999999,ChIJOwNQyUabXjkR9fVCBdoyYjE,https://www.google.com/maps/place/?q=place_id:ChIJOwNQyUabXjkR9fVCBdoyYjE,part_101,2026-09-20 16:42:42
Savi Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 23208,https://www.savirdc.com/,3.5,4.0,"100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121765,72.5168967,ChIJaVsl-CqbXjkRnfs4hYf46VE,https://www.google.com/maps/place/?q=place_id:ChIJaVsl-CqbXjkRnfs4hYf46VE,part_101,2026-09-20 16:42:42
