business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96009 75950,http://www.skilpad.in/,4.8,82.0,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_101,2026-09-20 16:41:40
The R.H. Kapadia Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Tennis club",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95120 40606,http://www.rhkapadiasportsacademy.com/,4.3,552.0,"Gujarat University Tennis Academy, Vijay Cross Rd, opp. GMDC GROUND Helmet, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380052","Gopal Nagar, Naranpura",23.0521158,72.5468195,ChIJ-7v6IHWbXjkR-IuAHZfoX_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-7v6IHWbXjkR-IuAHZfoX_Y,part_101,2026-09-20 16:41:40
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74063 88666,N/A,4.3,5792.0,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_101,2026-09-20 16:41:41
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98808 71212,N/A,4.0,190.0,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_101,2026-09-20 16:41:41
Maverick Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93760 99111,http://msarena.club/,4.9,142.0,"H5RM+256, Jaipur - Sikar Road, Sikar, Dasa Ki Dhani, Rajasthan 332021",380013,27.5901015,75.18274819999999,ChIJeXDOOgC7bDkRuHd1hiw24og,https://www.google.com/maps/place/?q=place_id:ChIJeXDOOgC7bDkRuHd1hiw24og,part_101,2026-09-20 16:41:41
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://www.instagram.com/theturfclub_miraj?igsh=MW10cDQwOHB1cmlneA==,4.8,20.0,"RM96+V5M, Sangli Miraj Kupwad, Maharashtra 416410",380013,16.819722499999997,74.66042689999999,ChIJCTyzTgAjwTsR0ijGslB6h18,https://www.google.com/maps/place/?q=place_id:ChIJCTyzTgAjwTsR0ijGslB6h18,part_101,2026-09-20 16:41:41
Sportsland Academy,Sports Academy and Turf Ground,Sports club,Sports club,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.4,57.0,"Maruti Kunj Rd, Bhondsi, Gurugram, Haryana 122102",Bhondsi,28.3608652,77.0732128,ChIJIyowPLIjDTkRUWtCzfwOwpg,https://www.google.com/maps/place/?q=place_id:ChIJIyowPLIjDTkRUWtCzfwOwpg,part_101,2026-09-20 16:41:41
MS DHONI CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93276 92740,https://www.msdhoniacademy.com/,4.3,,"Gujarat University Convention and Exhibition Centre, 132 Feet Ring Rd, near Helmet Circle, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0405575,72.5354347,ChIJhVHVITaFXjkRraIcMX9QHdI,https://www.google.com/maps/place/?q=place_id:ChIJhVHVITaFXjkRraIcMX9QHdI,part_101,2026-09-20 16:41:41
Universal Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97372 88266,N/A,4.7,,"Nr.Kamuba Party Plot, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.095133699999998,72.5579245,ChIJ6ytJDA6DXjkRS4ywMTikIQA,https://www.google.com/maps/place/?q=place_id:ChIJ6ytJDA6DXjkRS4ywMTikIQA,part_101,2026-09-20 16:41:41
IIM Ahmedabad Cricket Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.9,,"Dorm 18, Old Campus, I I M, Mahadev Nagar, Ahmedabad, Gujarat 380015","I I M, Mahadev Nagar",23.031202699999998,72.5373293,ChIJB1c4NQKFXjkRkFxDb9BMsgI,https://www.google.com/maps/place/?q=place_id:ChIJB1c4NQKFXjkRkFxDb9BMsgI,part_101,2026-09-20 16:41:41
SB Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90233 89056,N/A,4.3,,"B/h, Aaryan City, Gota, Ahmedabad, Ranip, Gujarat 382481",Gota,23.096577699999997,72.5543509,ChIJo4Dp682DXjkRKxjyGwEKaGk,https://www.google.com/maps/place/?q=place_id:ChIJo4Dp682DXjkRKxjyGwEKaGk,part_101,2026-09-20 16:41:41
Sports Turf india,Sports Academy and Turf Ground,Manufacturer,Manufacturer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74174 17410,http://www.sportsturfindia.co.in/,5.0,,"Sports turf India, Kankhal, Laksar Rd, near Vatika farm, Jagjeetpur, Uttarakhand 249408",Jagjeetpur,29.8959007,78.1315218,ChIJW3PkCG1FCTkRC13vlH_-H94,https://www.google.com/maps/place/?q=place_id:ChIJW3PkCG1FCTkRC13vlH_-H94,part_101,2026-09-20 16:41:42
"Blue Sports Infra - Sports Infrastructure Services Company In Hyderabad, India",Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler, Tennis court construction company, Playground equipment supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81439 02902,http://www.bluesportsinfra.com/,4.7,,"Sy no-1007, Bhagya Nagar Society, Plot No-130, Vishnu Marg, beside Kaithalapur Flyover Road, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4623758,78.39597239999999,ChIJVVXazl2RyzsRwg5RacroGnE,https://www.google.com/maps/place/?q=place_id:ChIJVVXazl2RyzsRwg5RacroGnE,part_101,2026-09-20 16:41:42
Altius Sports & Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98362 77678,http://www.altiussports.com/,4.0,,"No-16, 16th Main Rd, Mahadeshwara Nagar, BTM Layout 2nd Stage, II, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, II",12.905873999999999,77.6113692,ChIJT2zM0DUVrjsRmt_UZE92zHI,https://www.google.com/maps/place/?q=place_id:ChIJT2zM0DUVrjsRmt_UZE92zHI,part_101,2026-09-20 16:41:42
Deportes Sports Infrastructure,Sports Academy and Turf Ground,Flooring contractor,"Flooring contractor, Athletic track, Badminton complex, Basketball court contractor, Cricket ground, Manufacturer, Playground equipment supplier, Soccer club, Soccer field, Tennis court construction company",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 80 4604 6993,https://deportesinfra.com/,4.6,,"Shop No. 4, Manjri Greens, Pune - Solapur Rd, Manjri Greens Society, Manjri Bk, Pune, Maharashtra 412307","Manjri Greens Society, Manjri Bk",18.5028282,73.9684608,ChIJV_SHUnDCwjsRIH-CEn2iNqo,https://www.google.com/maps/place/?q=place_id:ChIJV_SHUnDCwjsRIH-CEn2iNqo,part_101,2026-09-20 16:41:42
