business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Express Cargo Courier Private Limited,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,3.0,2.0,"2J9M+WRG, Rakhial Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0198143,72.6345795,ChIJa5tFEmGGXjkRcyuKQ4l5OAA,https://www.google.com/maps/place/?q=place_id:ChIJa5tFEmGGXjkRcyuKQ4l5OAA,part_101,2026-09-20 16:46:51
Dtdc curier RAKHIYAL,Courier and Cargo Service,Courier service,Courier service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98240 69361,http://www.dtdc.com/,3.0,6.0,"1st Floor, Ekta Complex, Near Ajay Estate, Gujarat Bottling, Keval Kanta Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0142737,72.6310341,ChIJwZxTtuSHXjkRdfmBoYJ3vTA,https://www.google.com/maps/place/?q=place_id:ChIJwZxTtuSHXjkRdfmBoYJ3vTA,part_101,2026-09-20 16:46:51
Shree Maruti Courier Service - Rakhial,Courier and Cargo Service,Courier service,Courier service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99135 03448,https://nearme.shreemaruti.com/locator/ahmedabad/Rakhial/shree-maruti-courier-service-in-Rakhial-ahmedabad--4b5PJt/home,4.6,21.0,"Keval Kanta, Nagarvel Hanuman Rd, opposite Kotak Mahindra Bank, Amaratlal Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Amaratlal Estate, Industrial Area, Rakhial",23.0126463,72.629993,ChIJT9MSnmWGXjkRgMIWBGS5Syc,https://www.google.com/maps/place/?q=place_id:ChIJT9MSnmWGXjkRgMIWBGS5Syc,part_101,2026-09-20 16:46:51
Madhav international courier service,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 82004 08365,N/A,5.0,12.0,"first floor, Near, 306, opp. ramrajya bridge, Harbholanath Society, Odhav, Ahmedabad, Gujarat 382415","Harbholanath Society, Ramrajya Nagar, Odhav",23.0108791,72.6387793,ChIJUYGz2jOHXjkR2PYfanEeTk0,https://www.google.com/maps/place/?q=place_id:ChIJUYGz2jOHXjkR2PYfanEeTk0,part_101,2026-09-20 16:46:51
Shree Maruti Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,http://www.shreemaruticourier.com/,3.4,32.0,"Nagarvel Hanuman Road Rakhiyal, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.017004999999997,72.62728299999999,ChIJqT77VWOGXjkRyKBa5M3QWj0,https://www.google.com/maps/place/?q=place_id:ChIJqT77VWOGXjkRyKBa5M3QWj0,part_101,2026-09-20 16:46:51
Shree Mahavir Courier Services Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93280 16364,http://shreemahavircourier.com/,3.9,31.0,"1st Floor, Jay Jayante Estate, Opp Kewal Kanta, Lal Bahadur Shastri Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0142345,72.62923839999999,ChIJr8C-AmWGXjkRvqB1dmO5ies,https://www.google.com/maps/place/?q=place_id:ChIJr8C-AmWGXjkRvqB1dmO5ies,part_101,2026-09-20 16:46:51
SHREE SIDDHESHWARI EXPRESS COURIER,Courier and Cargo Service,Courier service,Courier service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91734 24030,N/A,,,"2, HEMAL ESTATE, KEWAL, Keval Kanta Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.014449,72.63123879999999,ChIJnW7GG6-HXjkRblxH6CqsHFU,https://www.google.com/maps/place/?q=place_id:ChIJnW7GG6-HXjkRblxH6CqsHFU,part_101,2026-09-20 16:46:51
Swadesh Cargo Carrier,Courier and Cargo Service,Moving service,Moving service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79 2274 5779,N/A,4.5,4.0,"12, Shree Ram Estate, Near Gujarat Bottling, Motilal Estate Nagarwel, Ajay Dariy Road, Hanuman Nagar Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0142979,72.6315833,ChIJ____L4eGXjkRr8dfCpotJko,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRr8dfCpotJko,part_101,2026-09-20 16:46:51
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94295 16938,N/A,4.1,21.0,"Keval Kanta Compound, Nagarvel Hanuman Road, Rakhial, Rakhial, near Keval Kanta, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0136812,72.62923049999999,ChIJ____L4eGXjkRRiWkIq_goLE,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRRiWkIq_goLE,part_101,2026-09-20 16:46:51
A.R Logistics,Courier and Cargo Service,Courier service,Courier service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95583 51716,N/A,,,"Shop No 8, Yash Plaza, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020947099999997,72.6319621,ChIJWZhPMGKGXjkRYwhyJXHRsHc,https://www.google.com/maps/place/?q=place_id:ChIJWZhPMGKGXjkRYwhyJXHRsHc,part_101,2026-09-20 16:46:51
