business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97273 74686,N/A,4.7,,"D263 Sobo centre, Sardar Patel Ring Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.01708,72.475925,ChIJS9_3eQibXjkRYXAZhOxAx4w,https://www.google.com/maps/place/?q=place_id:ChIJS9_3eQibXjkRYXAZhOxAx4w,part_101,2026-09-20 16:42:01
Bansari's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63543 88539,N/A,4.8,,"Ratnadeep Flora, 218, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0908005,72.5652135,ChIJObGTy0mDXjkRYp4cLc0HKus,https://www.google.com/maps/place/?q=place_id:ChIJObGTy0mDXjkRYp4cLc0HKus,part_101,2026-09-20 16:42:01
Dr. Nagraj's Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 72839 12744,N/A,4.7,,"Shop No.- 40, first floor, Siddhichakra Complex, opp. Visat Patrol Pump, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.096838299999998,72.5883763,ChIJE3FUbLqDXjkRePUkVXEz7MU,https://www.google.com/maps/place/?q=place_id:ChIJE3FUbLqDXjkRePUkVXEz7MU,part_101,2026-09-20 16:42:01
Dr.Paresh Patel 's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98250 23304,N/A,4.3,,"Ratilal Park, B- 13, Darpan Cir, Arunesh Society, Naranpura, Ahmedabad, Gujarat 380009","Arunesh Society, Naranpura",23.0471222,72.5535858,ChIJhXuFW5CEXjkRka6ZypUCnAg,https://www.google.com/maps/place/?q=place_id:ChIJhXuFW5CEXjkRka6ZypUCnAg,part_101,2026-09-20 16:42:01
Homeopathic doctors,Homeopathic Clinic,Doctor,Doctor,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81606 81981,N/A,,,"Ganesh homes, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0902532,72.5592759,ChIJZbUT-8yDXjkRbn5W5w6_LsI,https://www.google.com/maps/place/?q=place_id:ChIJZbUT-8yDXjkRbn5W5w6_LsI,part_101,2026-09-20 16:42:01
Akshar Homeopathic Care Clinic,Homeopathic Clinic,Homeopath,Homeopath,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"No 8, Hatkeshwar - CTM Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9901371,72.6357384,ChIJ5_n8dReGXjkRFDZbHzb_GPU,https://www.google.com/maps/place/?q=place_id:ChIJ5_n8dReGXjkRFDZbHzb_GPU,part_101,2026-09-20 16:42:01
Arham homeopathic and diet clinic,Homeopathic Clinic,Medical Center,Medical Center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,,,"C/f, Jodhpur Gam Rd, f/7, Satellite, Ahmedabad, Gujarat 380015","f/7, Satellite",23.018805399999998,72.5216844,ChIJJRrCvr2FXjkRaoMXxXcUNmE,https://www.google.com/maps/place/?q=place_id:ChIJJRrCvr2FXjkRaoMXxXcUNmE,part_101,2026-09-20 16:42:01
Jitesh Jagdish Bhatt,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Laser hair removal service, Permanent make-up clinic, Sexologist, Skin care clinic",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99240 34422,https://www.instagram.com/docjitesh?igsh=MWxpN3UyNWprbDZkdQ==,4.7,,"208-209 2 Floor, Akshar Complex, Shivranjani Cross Rd, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.024407399999998,72.52877509999999,ChIJWwL9XzObXjkRQELczoI4QRQ,https://www.google.com/maps/place/?q=place_id:ChIJWwL9XzObXjkRQELczoI4QRQ,part_101,2026-09-20 16:42:02
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90321 76176,http://drsatisherrahomeo.com/,4.9,,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_101,2026-09-20 16:42:02
Anand Homoeopathy Multispeciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96878 79790,https://anand-homoeopathy-multispeciality-clinic.ueniweb.com/,5.0,918.0,"FF-01, Rameshwar Residency, Bus Stand, Bopal - Ghuma Rd, near Ghuma, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.030566099999998,72.4513453,ChIJaQ5DupCFXjkRG9lM8LuzpWQ,https://www.google.com/maps/place/?q=place_id:ChIJaQ5DupCFXjkRG9lM8LuzpWQ,part_101,2026-09-20 16:42:02
