business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SpiceAvenue Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Family restaurant, Indian restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99744 16688,N/A,4.8,,"Swastik greens, 101-104, Safal Parisar Rd, nr. Kavisha Panorama Road, South, Bopal, Ahmedabad, Gujarat 380058","South, Bopal",23.0193832,72.4526736,ChIJ8RZ5OACbXjkR5xntPhB5Xiw,https://www.google.com/maps/place/?q=place_id:ChIJ8RZ5OACbXjkR5xntPhB5Xiw,part_101,2026-09-20 16:53:25
Kake Di Hatti - South Bopal,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Asian restaurant, Cafe, Food court, Italian restaurant, Mexican restaurant, Restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92270 08599,https://linktr.ee/kake_di_hatti,4.5,,"A-110/111, Sun South Street, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0127156,72.4704908,ChIJ14Aheh6bXjkRssclvCr4t7E,https://www.google.com/maps/place/?q=place_id:ChIJ14Aheh6bXjkRssclvCr4t7E,part_101,2026-09-20 16:53:25
Ramodi restaurant- Bopal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Cafe, Chinese restaurant, Coffee shop, Italian restaurant, Mexican restaurant, North Indian restaurant, Punjabi restaurant, Snack bar",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 85111 39973,http://ramodifoods.com/,4.8,,"FF 104/105 sepal olivia nr iscon platinum vakil bridge, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031218199999998,72.47648099999999,ChIJHd0YWwCbXjkRa_L9FBF8Ic0,https://www.google.com/maps/place/?q=place_id:ChIJHd0YWwCbXjkRa_L9FBF8Ic0,part_101,2026-09-20 16:53:25
Shree Parmeshwar Restaurant Pvt. Ltd.,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99989 88008,https://instagram.com/shree_parmeshwarrestaurant?utm_medium=copy_link,4.3,,"near hajari motor garage, Vakil Saheb Brg, beside basera party plot, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.023301,72.4782625,ChIJR4P3UaubXjkRbh5dRQWSLRw,https://www.google.com/maps/place/?q=place_id:ChIJR4P3UaubXjkRbh5dRQWSLRw,part_101,2026-09-20 16:53:25
Angat 22 The Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, Punjabi restaurant, North Indian restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99744 33222,N/A,4.3,,"1st Floor, Gala Gymkhana Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.022665699999997,72.4717127,ChIJ7X8-uqCbXjkRZsq5sqPqzH0,https://www.google.com/maps/place/?q=place_id:ChIJ7X8-uqCbXjkRZsq5sqPqzH0,part_101,2026-09-20 16:53:25
Merasa Restro & Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Event venue, Fine dining restaurant, Lunch restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 77779 61359,https://merasarestaurant.in/,4.5,,"Merasa Restro & Cafe, Main, Safal Parisar Rd, near Swastik greens, Bopal, Shela, Gujarat 380058",Bopal,23.020167,72.44911789999999,ChIJz-PwPg2bXjkRj3dtRzcw-A8,https://www.google.com/maps/place/?q=place_id:ChIJz-PwPg2bXjkRj3dtRzcw-A8,part_101,2026-09-20 16:53:25
Madhukunj restaurant and dining,Pure Veg Restaurant,Family restaurant,Family restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99834 36614,N/A,4.6,,"BLOCK-A, CELEBRATION CITY CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0239791,72.4717426,ChIJf3SMFACbXjkRmtDhBUXHb-w,https://www.google.com/maps/place/?q=place_id:ChIJf3SMFACbXjkRmtDhBUXHb-w,part_101,2026-09-20 16:53:25
Twisted ROOTS,Pure Veg Restaurant,Bistro,"Bistro, Cafe, Restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99748 68888,N/A,4.2,,"Next To Iscon Platinum Flats,bopal shilaj road, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380058",Bopal,23.0330887,72.4777981,ChIJ9cwzYk6bXjkRjYoUU9K0lvY,https://www.google.com/maps/place/?q=place_id:ChIJ9cwzYk6bXjkRjYoUU9K0lvY,part_101,2026-09-20 16:53:25
Shiv Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Punjabi restaurant, North Indian restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84015 57339,N/A,3.9,,"Bopal Rd, opp. Honey Restaurant, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0325903,72.469088,ChIJ0y7Klp6bXjkR_y7QQeKGFkw,https://www.google.com/maps/place/?q=place_id:ChIJ0y7Klp6bXjkR_y7QQeKGFkw,part_101,2026-09-20 16:53:25
Swadeshi Rasoi,Pure Veg Restaurant,Indian restaurant,Indian restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94281 94931,N/A,4.4,,"South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0236953,72.4722214,ChIJwXorSQCbXjkRLxyFEFq6FSQ,https://www.google.com/maps/place/?q=place_id:ChIJwXorSQCbXjkRLxyFEFq6FSQ,part_101,2026-09-20 16:53:25
South Legacy Cafe,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70411 70440,http://southlegacycafe.com/,4.4,,"Dev Vatika Banglow, 3, To, Bopal - Ghuma Rd, Bopal, Manipur, Ahmedabad, Gujarat 382115",Bopal,23.033517099999997,72.4375678,ChIJaZkAOgCbXjkRPXcUFhf6AEw,https://www.google.com/maps/place/?q=place_id:ChIJaZkAOgCbXjkRPXcUFhf6AEw,part_101,2026-09-20 16:53:25
The Masala County: Ambli,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92275 04613,N/A,4.4,,"ambico in, Ambli Rd, near tvs showroom, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0263408,72.4807467,ChIJ7ejvFD6bXjkRA_O1U2ddBu0,https://www.google.com/maps/place/?q=place_id:ChIJ7ejvFD6bXjkRA_O1U2ddBu0,part_101,2026-09-20 16:53:25
Rageez- MEATY AFFAIRS - Veg & Non Veg Restaurant,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Caterer, Indian restaurant, Indian takeaway",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 82008 31732,N/A,4.1,,"B-31/32, CELEBRATION CITY CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.023661099999998,72.4721055,ChIJNWLG76CbXjkRhO0Qwwl6fZk,https://www.google.com/maps/place/?q=place_id:ChIJNWLG76CbXjkRhO0Qwwl6fZk,part_101,2026-09-20 16:53:25
THE LATE NIGHT EATS,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97241 24182,N/A,4.9,,"SHOP NO 21 GROUND FLOOR, near HOCCO 1944, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0289532,72.477662,ChIJE_TTi_GbXjkRVxOi3RcoHr4,https://www.google.com/maps/place/?q=place_id:ChIJE_TTi_GbXjkRVxOi3RcoHr4,part_101,2026-09-20 16:53:25
