business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office Number 5-6,Offices,Offices,Offices,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,,,"near BSF-CRPF Camp, beside BSF Campus, Gandhinagar, Alampur, Gujarat 382042",Gandhinagar,23.242481899999998,72.7080999,ChIJ4wokzpsrXDkRw88bAjuQJ3w,https://www.google.com/maps/place/?q=place_id:ChIJ4wokzpsrXDkRw88bAjuQJ3w,part_101,2026-09-20 17:03:19
STN HQ GANDHINAGAR,Offices,Armed forces association,Armed forces association,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.3,6.0,"6PM9+5VP, Chiloda, Palaj, Gujarat 382045",382045,23.232959299999997,72.7197018,ChIJvVwFSLnVXTkRcSznH_I8VnU,https://www.google.com/maps/place/?q=place_id:ChIJvVwFSLnVXTkRcSznH_I8VnU,part_101,2026-09-20 17:03:19
My office,Offices,Corporate office,Corporate office,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,,,"7P34+4CC, village, opposite to bsf campus, Alampur, Chiloda, Gujarat 382042",382045,23.2527217,72.7063216,ChIJa_OELQArXDkRApbp3WEfUh8,https://www.google.com/maps/place/?q=place_id:ChIJa_OELQArXDkRApbp3WEfUh8,part_101,2026-09-20 17:03:19
Garrison Engineer Gandhinagar,Offices,Government office,Government office,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,1.0,"6PJ9+Q5R, Gandhinagar, Gujarat 382045",382045,23.2319817,72.7178752,ChIJb2TuqM_UXTkRx_Y0X4DrQiE,https://www.google.com/maps/place/?q=place_id:ChIJb2TuqM_UXTkRx_Y0X4DrQiE,part_101,2026-09-20 17:03:19
GIFT One Tower,Offices,Corporate campus,Corporate campus,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 79 6674 1180,N/A,4.6,585.0,"Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1644923,72.68013049999999,ChIJsU0nLCeAXjkR8EpgkztcAkc,https://www.google.com/maps/place/?q=place_id:ChIJsU0nLCeAXjkR8EpgkztcAkc,part_101,2026-09-20 17:03:20
Xchange Plaza- DSCCSL,Offices,Corporate office,Corporate office,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.6,39.0,"Block No.53E, Share India Securities Ltd, Zone 5, Gujarat International Finance Tec-City, GIFTCITY, Gujarat 382050","Zone 5, Gujarat International Finance Tec-City",23.1638067,72.68655369999999,ChIJ8TaIHcGBXjkRZmBqoPGfEu0,https://www.google.com/maps/place/?q=place_id:ChIJ8TaIHcGBXjkRZmBqoPGfEu0,part_101,2026-09-20 17:03:20
OFFICE,Offices,Building,Building,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,,,"GOKUL DHAM FLATS, Chiloda, Gujarat 382355",382045,23.2216863,72.7290081,ChIJl9Hw4N7UXTkR_zc_KDGesiY,https://www.google.com/maps/place/?q=place_id:ChIJl9Hw4N7UXTkR_zc_KDGesiY,part_101,2026-09-20 17:03:20
Maa Vila,Offices,Corporate office,Corporate office,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.0,,"6PVH+4R7, Unnamed Road, Shiholi, Gujarat 382355",382045,23.2427898,72.7295567,ChIJ3wSx5FfVXTkRkGaLELB6ydA,https://www.google.com/maps/place/?q=place_id:ChIJ3wSx5FfVXTkRkGaLELB6ydA,part_101,2026-09-20 17:03:20
Shreeji Digital Seva,Offices,Government office,Government office,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 73835 21357,N/A,5.0,,"BLOCK-A, SETU SQUARE, 106, Gandhinagar Road, Chiloda, Gujarat 382355",382045,23.2265195,72.7289325,ChIJ4dS6UQvVXTkRMmb3wMVQqHA,https://www.google.com/maps/place/?q=place_id:ChIJ4dS6UQvVXTkRMmb3wMVQqHA,part_101,2026-09-20 17:03:20
Rajiv Bhavan,Offices,Government office,Government office,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 84888 58389,N/A,5.0,,"6PGM+H5W, Chiloda, Gujarat 382355",382045,23.2264847,72.7329405,ChIJB_YRjN3UXTkRVISzPuKp5oc,https://www.google.com/maps/place/?q=place_id:ChIJB_YRjN3UXTkRVISzPuKp5oc,part_101,2026-09-20 17:03:20
