business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trichohom - Hair Transplant Clinic in Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Medical spa, Skin care clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70693 74599,https://www.trichohom.com/,4.9,96.0,"3rd Floor (307, Sigma Icon, 2, 132 Feet Ring Rd, above Qaraar Banquets, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0182304,72.5299157,ChIJnV2ZlEaFXjkRgQ4Mns33E1E,https://www.google.com/maps/place/?q=place_id:ChIJnV2ZlEaFXjkRgQ4Mns33E1E,part_101,2026-09-20 16:40:55
Roots Hair Transplant and Maxillofacial Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Oral and maxillofacial surgeon",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.9,,"Umiya Vijay Complex, 109,First floor, Satellite Rd, opp. Jhansi Rani statue, Ahmedabad, Gujarat 380015",Ambawadi,23.0239306,72.5325955,ChIJj9_o81OFXjkR74qXQvE6_kE,https://www.google.com/maps/place/?q=place_id:ChIJj9_o81OFXjkR74qXQvE6_kE,part_101,2026-09-20 16:40:55
Renew Plus | MaxilloFacial Surgery and Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dental implants periodontist, Hair replacement service, Laser hair removal service, Oral and maxillofacial surgeon, Skin care clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98985 45091,https://www.renew-plus.in/,4.9,58.0,"Shop no. 210, Mehta Complex 531, near VS Hospital, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.021254799999998,72.5711827,ChIJMxifL3D8r68Rv8ks4mDLbOc,https://www.google.com/maps/place/?q=place_id:ChIJMxifL3D8r68Rv8ks4mDLbOc,part_101,2026-09-20 16:40:55
Dr. M Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Medical clinic, Plastic surgeon",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99741 13377,N/A,3.3,15.0,"402,3rd, Eye II, Panchvati 5 Roads Between Joyalukas & Turquoise Building Above Mc Donald,CG, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0219125,72.557388,ChIJ9ai-PviEXjkR-bc0rm9JSos,https://www.google.com/maps/place/?q=place_id:ChIJ9ai-PviEXjkR-bc0rm9JSos,part_101,2026-09-20 16:40:55
Hairs Look,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair transplantation clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90990 00086,http://hairslook.com/,4.9,754.0,"Aakruti Complex, 101, nr. Stadium Circle, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0394619,72.56544749999999,ChIJSQBWjfaEXjkRIja1oRNNnc4,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRIja1oRNNnc4,part_101,2026-09-20 16:40:55
DHI Hair Restoration Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 6290 5812,https://clinics.dhiindia.com/dhi-india/hyderabad/Jubilee-Hills/dhi-india-best-hair-transplant-in-Jubilee-Hills-hyderabad--3maCeY/home,4.8,243.0,"Bldg No 789, Metro Station, Road No. 36, nearby Madhapur, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4351622,78.40190539999999,ChIJhwSxAjeXyzsRxkwahMPHa50,https://www.google.com/maps/place/?q=place_id:ChIJhwSxAjeXyzsRxkwahMPHa50,part_101,2026-09-20 16:40:55
Eugenix Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Transplant surgeon",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88264 73333,https://eugenixhairsciences.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-mumbai,4.9,1375.0,"3rd Floor, Notan Plaza, 898, Turner Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0596128,72.83305659999999,ChIJAQDsExbJ5zsRf4ls9d5Y8qI,https://www.google.com/maps/place/?q=place_id:ChIJAQDsExbJ5zsRf4ls9d5Y8qI,part_101,2026-09-20 16:40:55
Vasa Hair Academy,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96013 74247,N/A,3.8,12.0,"4, Kailash Society, Ashram Road, Opposite Bata Showroom, B/H. H K House, Simandhar Avenue, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Simandhar Avenue, Shreyas Colony, Navrangpura",23.0357794,72.5705935,ChIJ_9cleXeEXjkRm2X52pGLXgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRm2X52pGLXgQ,part_101,2026-09-20 16:40:55
"Divine Skin, Hair & Plastic Surgical Centre",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic, Skin care clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98986 42039,https://divinecosmosurg.com/,4.9,38.0,"May Flower Hospital, B-303,Rudra Arcade, B/sd, Drive In Rd, near Helmet Circle, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045623199999998,72.5419725,ChIJvQv7D72EXjkROae0Skt7SA4,https://www.google.com/maps/place/?q=place_id:ChIJvQv7D72EXjkROae0Skt7SA4,part_101,2026-09-20 16:40:55
Eugenix Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Transplant surgeon",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88264 73333,https://eugenixhairsciences.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurugram,4.9,2875.0,"934 & 935P, opp. Amity International School, Sector 51, Gurugram, Haryana 122018",Sector 51,28.4325154,77.0634189,ChIJs42iF4QYDTkR6IE1U2LNlWw,https://www.google.com/maps/place/?q=place_id:ChIJs42iF4QYDTkR6IE1U2LNlWw,part_101,2026-09-20 16:40:56
