business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jingle Bell Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,1,"Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9944189,77.56645139999999,ChIJvdsutCYWrjsRbooEAP2Wj2U,https://www.google.com/maps/place/?q=place_id:ChIJvdsutCYWrjsRbooEAP2Wj2U,part_101,2026-09-20 17:01:36
Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98870 21821,http://www.cakeworldindia.com/,4.2,1719,"31, Gopalpura Rd, Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode",26.862336799999998,75.7949915,ChIJhSkNws-1bTkRkyXtLYVThFM,https://www.google.com/maps/place/?q=place_id:ChIJhSkNws-1bTkRkyXtLYVThFM,part_101,2026-09-20 17:01:36
Setia cake o clock,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98732 70539,N/A,4.1,157,"3h, 67, Block G, New Industrial Twp 3, New Industrial Township, Faridabad, Haryana 121001","Block G, New Industrial Township 3, New Industrial Township",28.3984441,77.2930039,ChIJVR33siHdDDkR4qFlXLkyyow,https://www.google.com/maps/place/?q=place_id:ChIJVR33siHdDDkR4qFlXLkyyow,part_101,2026-09-20 17:01:36
7th Heaven,Patisserie,Cake shop,Cake shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 84595 18907,http://www.7thheaven.in/gallery,4.5,846,"Shop No.5 And 6, Anad Society, Rahul Nagar, Kothrud, Pune, Maharashtra 411038","Rahul Nagar, Kothrud",18.5014729,73.8150423,ChIJt230Keu_wjsR4VLqcPS_eV8,https://www.google.com/maps/place/?q=place_id:ChIJt230Keu_wjsR4VLqcPS_eV8,part_101,2026-09-20 17:01:36
Cakes n Craft,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70000 78055,N/A,3.9,1399,"8, Saket, Patrakar Colony, Indore, Madhya Pradesh 452001","Saket, Patrakar Colony",22.7243395,75.8950023,ChIJ99_LE0j9YjkRzVRyurCPvqo,https://www.google.com/maps/place/?q=place_id:ChIJ99_LE0j9YjkRzVRyurCPvqo,part_101,2026-09-20 17:01:36
Venus Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 141 236 3567,N/A,3.8,145,"WR84+JH8, M I Road, Subhash Marg, C Scheme, C Scheme, near Icici Bank, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9165405,75.8064563,ChIJ7UO_UrG2bTkRwHVBMlgpHb0,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkRwHVBMlgpHb0,part_101,2026-09-20 17:01:36
Karachi Bakery - Indiranagar bangalore,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Pizza restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94414 44756,http://www.karachibakery.com/,4.2,3604,"665, 1st Main, 100 Feet Rd, First Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","First Stage, Defence Colony, Indiranagar",12.977376099999999,77.64110579999999,ChIJK6RbmpoXrjsRRdrvjtz4LCc,https://www.google.com/maps/place/?q=place_id:ChIJK6RbmpoXrjsRRdrvjtz4LCc,part_101,2026-09-20 17:01:36
VB Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96203 90345,N/A,4.1,5152,"20, Sajjan Rao Cir, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9515275,77.5771382,ChIJPZcr5e4VrjsRyF-ZYvIA2uA,https://www.google.com/maps/place/?q=place_id:ChIJPZcr5e4VrjsRyF-ZYvIA2uA,part_101,2026-09-20 17:01:36
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,http://www.monginis.net/,5.0,2,"7M88+PWW, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2668654,72.667326,ChIJjRZ073QtXDkRbIXBr4PPFn0,https://www.google.com/maps/place/?q=place_id:ChIJjRZ073QtXDkRbIXBr4PPFn0,part_101,2026-09-20 17:01:36
Metro bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,3.9,20,"Sanjari Park 3, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2605421,72.67748329999999,ChIJWxXotZUtXDkR8k-I4XTMAuw,https://www.google.com/maps/place/?q=place_id:ChIJWxXotZUtXDkR8k-I4XTMAuw,part_101,2026-09-20 17:01:36
