business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 94264 12502,https://bsnl.co.in/,3.1,,"BSNL Telephone exchange, nr. muncipal swimming pool, Babeshwar Society, Sabarmati Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Babeshwar Society, Sabarmati Society, Ram Nagar, Sabarmati",23.0800079,72.593406,ChIJp40y7-yDXjkRZRVfPde2FA4,https://www.google.com/maps/place/?q=place_id:ChIJp40y7-yDXjkRZRVfPde2FA4,part_101,2026-09-20 16:48:44
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99250 00306,https://stores.myvi.in/vi-vodafone-idea-mini-store-a-v-telecom-telecommunications-service-provider-subhash-bridge-ahmedabad-168458/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop 11/12, Kaveri Complex, Collectore Office Road, Chimanbhai Patel Bridge, opposite Collector Ofice, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0665346,72.5836164,ChIJE0tjh3iyXzkRoCL1SDMgHX0,https://www.google.com/maps/place/?q=place_id:ChIJE0tjh3iyXzkRoCL1SDMgHX0,part_101,2026-09-20 16:48:44
Kepsure Solutions Pvt. Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 96620 08251,https://kepsure.com/,3.9,,"Mahavir Chamber, 203, Chowk, above Greencross Laboratory, Hira Jain Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0832566,72.5896365,ChIJ_by47uqDXjkRCK5cxFcVVLM,https://www.google.com/maps/place/?q=place_id:ChIJ_by47uqDXjkRCK5cxFcVVLM,part_101,2026-09-20 16:48:44
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 96387 17173,https://stores.myvi.in/vi-vodafone-idea-mini-store-jay-ambe-telecom-telecommunications-service-provider-gandhi-ashram-road-ahmedabad-129003/Home,4.0,,"GF 1/1, Akansha Complex, Ashram Rd, opp. Indian Red Cross Bhavan Gandhi, Rabarivas, Old Wadaj, Ahmedabad, Gujarat 380013","Rabarivas, Old Wadaj",23.055973899999998,72.57401349999999,ChIJjW8LmOSFXjkRh9tkFRA6WAM,https://www.google.com/maps/place/?q=place_id:ChIJjW8LmOSFXjkRh9tkFRA6WAM,part_101,2026-09-20 16:48:44
AIRTEL STORE - SHAHIBAUG AHMEDABAD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98100 12345,https://www.airtel.in/,3.4,,"Gf 53 53A, Shukan Complex, near Rajasthan Hospitals, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054624,72.59634299999999,ChIJnQS-4XGFXjkR8wTP5suvOYw,https://www.google.com/maps/place/?q=place_id:ChIJnQS-4XGFXjkR8wTP5suvOYw,part_101,2026-09-20 16:48:44
Brahmani Telecom & Xerox,IT and Telecom Services,Stationery store,"Stationery store, Print shop",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98984 93976,N/A,4.0,,"Shop 14, Sudarsan Apartment, Ranip, near New Vidhya Vihar Society, opp. jogars Park Garden, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0717586,72.57186709999999,ChIJEf_PXAuDXjkRhGwXiQRz9ZY,https://www.google.com/maps/place/?q=place_id:ChIJEf_PXAuDXjkRhGwXiQRz9ZY,part_101,2026-09-20 16:48:44
Dialiqo Technologies LLP,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment, Software company",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,https://dialiqo.com/,,,"Dialiqo Technologies LLP, 380027, India",380027,21.0680074,82.7525294,ChIJcd3vxDX2_qkRgm8k6M3cUxU,https://www.google.com/maps/place/?q=place_id:ChIJcd3vxDX2_qkRgm8k6M3cUxU,part_101,2026-09-20 16:48:44
Airtel Xstream Fiber,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"GP7, H3C, Ashram Rd, Rabarivas, Old Wadaj, Ahmedabad, Gujarat 380013","Rabarivas, Old Wadaj",23.056362699999998,72.5756512,ChIJkWSNxHuEXjkRpw1D_6Pl1Oc,https://www.google.com/maps/place/?q=place_id:ChIJkWSNxHuEXjkRpw1D_6Pl1Oc,part_101,2026-09-20 16:48:44
Sabarmati telephone exchange customer service center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 94089 09396,N/A,3.5,,"Dharam Nagar, Telephone Exchange Rd, Babeshwar Society, Sabarmati Society, Sabarmati, Ahmedabad, Gujarat 380005","Babeshwar Society, Sabarmati Society, Sabarmati",23.080056199999998,72.5935286,ChIJLzC9eeyDXjkR6K_eR1x7YaI,https://www.google.com/maps/place/?q=place_id:ChIJLzC9eeyDXjkR6K_eR1x7YaI,part_101,2026-09-20 16:48:46
Right Choice Mobile & service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 90794 17499,N/A,4.9,,"6.7, RTO Cir, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0661366,72.5840068,ChIJF9eYrh-DXjkRxbJc1vRHVPc,https://www.google.com/maps/place/?q=place_id:ChIJF9eYrh-DXjkRxbJc1vRHVPc,part_101,2026-09-20 16:48:46
