business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z construction,Civil Contractor and Builder,Civil engineer,Civil engineer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98790 33023,https://z-construction.grexa.site/,5.0,3.0,"JOYUS, HUBTOWN GSRTC, BUS TERMINAL -1, A523, ""A"" BLOCK, near GEETA MANDIR, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0142799,72.59236729999999,ChIJixtHEsqFXjkRmunuPsSWU7M,https://www.google.com/maps/place/?q=place_id:ChIJixtHEsqFXjkRmunuPsSWU7M,part_101,2026-09-20 16:46:02
Delhichaklawala Associates,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, General contractor, Interior construction contractor, Interior designer",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97263 20191,N/A,4.7,3.0,"310, Satya Nagar, Behrampura, Ahmedabad, Gujarat 380022","Satya Nagar, Behrampura",23.0086472,72.58111459999999,ChIJu_a0tImFXjkR9jqPeJkezR8,https://www.google.com/maps/place/?q=place_id:ChIJu_a0tImFXjkR9jqPeJkezR8,part_101,2026-09-20 16:46:02
Shyam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93773 67535,https://midwestprecastcontractor.com/,5.0,5.0,"Shyam Construction, 380022, India",380022,23.020245799999998,72.5794282,ChIJXVneehDTMIQR2NURTJ9Qzas,https://www.google.com/maps/place/?q=place_id:ChIJXVneehDTMIQR2NURTJ9Qzas,part_101,2026-09-20 16:46:02
Maasim Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,2.0,"Maasim Construction, 380022, India",380022,21.0156104,72.717306,ChIJV5kiV6QHtIYRromf6uoxsvo,https://www.google.com/maps/place/?q=place_id:ChIJV5kiV6QHtIYRromf6uoxsvo,part_101,2026-09-20 16:46:02
Civil construction,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99814 22754,https://jitendrachouhan.wevsaits.com.in/,,,"Civil construction, 380022, India",380022,23.261836199999998,76.1505316,ChIJm4_C7NuN_KIRufcVL5iDKws,https://www.google.com/maps/place/?q=place_id:ChIJm4_C7NuN_KIRufcVL5iDKws,part_101,2026-09-20 16:46:02
Poojan Insulation,Civil Contractor and Builder,Insulation contractor,Insulation contractor,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,1.0,"Old Bahucharaji Gate, Old Bahucharaji Temple, Gita Mandir Rd, opposite Bhulabhai Park, opposite Shree Hari Flat, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0139531,72.5929661,ChIJU36tDZCFXjkRrT6rwnidJhY,https://www.google.com/maps/place/?q=place_id:ChIJU36tDZCFXjkRrT6rwnidJhY,part_101,2026-09-20 16:46:02
vora construction,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"vora construction, opp. dalal hospital, nr. meldi mata temple, Om Shanti Nagar, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Behrampura",23.0048732,72.5801872,ChIJSTHF0oqFXjkRe0T0B0PLRj0,https://www.google.com/maps/place/?q=place_id:ChIJSTHF0oqFXjkRe0T0B0PLRj0,part_101,2026-09-20 16:46:02
Hubtown Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 22 2526 2000,https://www.hubtown.co.in/,4.2,25.0,"2H8R+HP7, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.015172,72.5921178,ChIJUe1hJE6FXjkRSQJdkwd_yqE,https://www.google.com/maps/place/?q=place_id:ChIJUe1hJE6FXjkRSQJdkwd_yqE,part_101,2026-09-20 16:46:02
OK AHMEDABAD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"Shop No 137 first floor, C Block, North Star New Bus Terminal, Gita Mandir Rd, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0141371,72.5935962,ChIJi0NIuNKFXjkRqsKDfm37T2o,https://www.google.com/maps/place/?q=place_id:ChIJi0NIuNKFXjkRqsKDfm37T2o,part_101,2026-09-20 16:46:02
Kedaram Trade Center,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.2,12.0,"2H7R+VW6, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0146515,72.5922752,ChIJ-xDK5G2FXjkRpOvLjmxJLLU,https://www.google.com/maps/place/?q=place_id:ChIJ-xDK5G2FXjkRpOvLjmxJLLU,part_101,2026-09-20 16:46:02
Akshar Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"Ravi Enterprise, C/O, Lathi Bazar Zone 2, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0136,72.59434399999999,ChIJSf42lhaFXjkRuuFuXIBZrAI,https://www.google.com/maps/place/?q=place_id:ChIJSf42lhaFXjkRuuFuXIBZrAI,part_101,2026-09-20 16:46:02
B&P CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63539 00041,http://bandpconstruction.blogspot.in/,4.9,,"1330,haveli, ni pole, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.021472,72.5915449,ChIJuwrwZhOFXjkRYNKFNnLg7DE,https://www.google.com/maps/place/?q=place_id:ChIJuwrwZhOFXjkRYNKFNnLg7DE,part_101,2026-09-20 16:46:03
Gandhi Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Heritage preservation",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98983 28982,N/A,5.0,,"233, panch hatdi's pole, Bhut Ni Ambali Rd, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0176601,72.5927208,ChIJf0NpBZCFXjkRNRnMe-5XhLo,https://www.google.com/maps/place/?q=place_id:ChIJf0NpBZCFXjkRNRnMe-5XhLo,part_101,2026-09-20 16:46:03
