business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Namrata's Swastik Skin, Hair and Laser Clinic in Ahmedabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Pediatric dermatologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94099 92301,https://swastikskinclinic.com/,4.7,,"103,first floor, Aman avenue, Mamta hostel, opposite Masty parantha, behind saint Xavier's ladies hostel, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038382499999997,72.55957839999999,ChIJie65LZWFXjkRFBZvtzRIOSo,https://www.google.com/maps/place/?q=place_id:ChIJie65LZWFXjkRFBZvtzRIOSo,part_101,2026-09-20 16:40:45
Skin & Hair Specialist Dr.Rashmi Agharia - The SkinVita Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63526 60723,https://theskinvitaclinic.com/,4.9,,"Sivanta One, A-802, opp. Nalli Silk Sarees, next to Hare krishna Complex, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0187845,72.5683264,ChIJO4RzzkaFXjkRlb0tw0sqB7E,https://www.google.com/maps/place/?q=place_id:ChIJO4RzzkaFXjkRlb0tw0sqB7E,part_101,2026-09-20 16:40:45
Dr Nishi Trivedi – Dermatologist in Ambawadi Ahmedabad | DermaVera Skin and Hair Solutions,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93280 61865,https://www.instagram.com/dermavera_drnishitrivedi/,5.0,,"Aasthan complex, 205, above bank of Baroda, opposite government Polytechnic, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.024954599999997,72.5473054,ChIJRXc5YPWFXjkR8nyOkD0dFU8,https://www.google.com/maps/place/?q=place_id:ChIJRXc5YPWFXjkR8nyOkD0dFU8,part_101,2026-09-20 16:40:45
Dr Diwaker Sharma (Skin Specialist & Hair Transplant Specialist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Dermatologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93133 14270,https://zeevaclinic.com/,5.0,,"3rd floor, Indraprastha Business House, near Vijay Cross Road, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.041821499999998,72.54752429999999,ChIJleLvvSyFXjkRMvNCT0l_aNk,https://www.google.com/maps/place/?q=place_id:ChIJleLvvSyFXjkRMvNCT0l_aNk,part_101,2026-09-20 16:40:45
KAYA Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Electrolysis hair removal service, Hair removal service, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Dermatologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 86575 69417,https://clinics.kaya.in/near-me/ahmedabad/CG-Road/kaya-skin-hair-clinic-in-CG-Road-ahmedabad--101kxG/home,4.8,,"Gala Business Centre, 1101, Umashankar Joshi Marg, Sardar Patel Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.032843699999997,72.555257,ChIJ____P_WEXjkRJFTiXWSSF6c,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRJFTiXWSSF6c,part_101,2026-09-20 16:40:45
Derma Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2657 5696,http://www.derma-wellness.com/,5.0,,"Mahakant Complex, M-1, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0200398,72.5694714,ChIJcYwDNcGFXjkRAWxgDD6dyGU,https://www.google.com/maps/place/?q=place_id:ChIJcYwDNcGFXjkRAWxgDD6dyGU,part_101,2026-09-20 16:40:45
Dr. Neha Tahiliani ( Shree Rang Skin Clinic)- Best Dermatologist ( Skin Specialist) In Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Pediatric dermatologist, Dermatologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91069 90793,https://www.instagram.com/nehatahiliani?igsh=MWFvOGNxdzlyZ2U0dA==,4.9,,"Maple Tree, FF06, Maple Tree Garden Homes Rd, above ICICI bank, near Surdhara Circle, Memnagar, Ahmedabad, Gujarat 380054",Memnagar,23.0554846,72.5276734,ChIJrfkR01CbXjkRReJ4IpUvtz0,https://www.google.com/maps/place/?q=place_id:ChIJrfkR01CbXjkRReJ4IpUvtz0,part_101,2026-09-20 16:40:45
Satvam - The Skin Clinic - Dr. Shailee Patel ( Skin & Hair Specialist - Dermatologist & Trichologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75749 77272,http://www.satvamtheskinclinic.wordpress.com/,4.8,,"Satvam - The Skin Clinic, 201, Spectrum, Besides Yash Arian, Swami Vivekanand Chowk,, Near Subhash Chowk, Gurukul road, Memnagar, Ahmedabad, Gujarat 380052","Samarth Society, Bhuyangdev Society, Memnagar",23.0521085,72.5389215,ChIJqaSBVM-EXjkRREdIBCGCsSc,https://www.google.com/maps/place/?q=place_id:ChIJqaSBVM-EXjkRREdIBCGCsSc,part_101,2026-09-20 16:40:45
"Dr. Arth Koshia, M.D. Dermatology",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96242 00222,https://www.instagram.com/skintelligentdoctor?igsh=OG9nN3poOWNmMWZi,4.9,,"201, JP 12th Business Hub, Surendra Mangaldas Rd, opp. Raj Stationers, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.021565,72.5467651,ChIJX43-n7aFXjkR6vkp95LFQD0,https://www.google.com/maps/place/?q=place_id:ChIJX43-n7aFXjkR6vkp95LFQD0,part_101,2026-09-20 16:40:45
Dr.Sheetal Bihani,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty Parlour, Dermatologist, Facial spa, Hair removal service, Laser hair removal service, Waxing hair removal service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80000 44081,https://drsheetalbihani.com/,4.8,,"Subh House, 102, Princess Ln, opp. Cloud 9, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0380806,72.5601521,ChIJA_AoRvSEXjkRkASfaLQ0WWE,https://www.google.com/maps/place/?q=place_id:ChIJA_AoRvSEXjkRkASfaLQ0WWE,part_101,2026-09-20 16:40:45
