business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilesh Kirana Store,Kirana Store,Grocery store,"Grocery store, Home goods store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70483 52684,N/A,3.8,,"52, Chotelal Ki Chali, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0019909,72.6290163,ChIJk6ZYEG2GXjkRmTA_UMUDwH0,https://www.google.com/maps/place/?q=place_id:ChIJk6ZYEG2GXjkRmTA_UMUDwH0,part_101,2026-09-20 16:47:37
Shakti Kirana Store,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.3,,"Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.000364599999997,72.6251087,ChIJM0vOxXKGXjkRVOdO_6veeqw,https://www.google.com/maps/place/?q=place_id:ChIJM0vOxXKGXjkRVOdO_6veeqw,part_101,2026-09-20 16:47:37
Abhi General And Kirana Store,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 74054 55634,N/A,5.0,,"16, Mahavir Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Mahavir Nagar, Rabari Colony, Amraiwadi",23.000187999999998,72.6255997,ChIJr-_rt3KGXjkRJ9cR_Ke45qA,https://www.google.com/maps/place/?q=place_id:ChIJr-_rt3KGXjkRJ9cR_Ke45qA,part_101,2026-09-20 16:47:37
Nihan Kirana Store,Kirana Store,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97272 71299,N/A,5.0,,"1, Pragati Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Pragati Nagar, Rabari Colony, Amraiwadi",23.0051863,72.6300902,ChIJNSdGpvGHXjkRQ3aayd17mds,https://www.google.com/maps/place/?q=place_id:ChIJNSdGpvGHXjkRQ3aayd17mds,part_101,2026-09-20 16:47:37
DARSHAN KIRANA STORES,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 89054 96415,N/A,5.0,,"Anuprasad Mohanlal Chawl, near National Handloom Bhilwada, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0086267,72.6305187,ChIJG1Aqy6yHXjkRSploOufNGN4,https://www.google.com/maps/place/?q=place_id:ChIJG1Aqy6yHXjkRSploOufNGN4,part_101,2026-09-20 16:47:37
Chamunda Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 81406 90220,N/A,4.1,,"XJXV+6WM, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",22.9980887,72.64480549999999,ChIJX_Wd1j6GXjkROdC7d1fl098,https://www.google.com/maps/place/?q=place_id:ChIJX_Wd1j6GXjkROdC7d1fl098,part_101,2026-09-20 16:47:37
Shreeji Kirana Stores,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93747 32752,N/A,5.0,,"Xjxq+Q6F, Near Rabari Colony, Near Sopan Shopping Center, Near Wonder Point Road, Ctm, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9994375,72.6380625,ChIJmRL5ZxWGXjkRKpqT_3Jz1SY,https://www.google.com/maps/place/?q=place_id:ChIJmRL5ZxWGXjkRKpqT_3Jz1SY,part_101,2026-09-20 16:47:37
Madhuram Kirana Stores,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98989 66073,N/A,4.3,,"Shak Market Rd, Satyanarayan Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Satyanarayan Nagar, Amraiwadi",23.0035772,72.6257091,ChIJUaUhImmGXjkRq5x-MjQWnKQ,https://www.google.com/maps/place/?q=place_id:ChIJUaUhImmGXjkRq5x-MjQWnKQ,part_101,2026-09-20 16:47:37
I G KIRANA STORES,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99983 42091,N/A,3.9,,"C 16, Swaminarayan Nagar Rd, SAIBABANAGAR, Khokhra, Ahmedabad, Gujarat 380026","SAIBABANAGAR, Khokhra",22.9911215,72.6276185,ChIJs1ouwGKHXjkRNFeChmcLhaE,https://www.google.com/maps/place/?q=place_id:ChIJs1ouwGKHXjkRNFeChmcLhaE,part_101,2026-09-20 16:47:37
Hitendra Kirana Store,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96012 68548,N/A,3.5,,"XJXM+VHX, Jogeshwari Rd, Jagruti Nagar, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Jagruti Nagar, Parmeswar Nagar, C.T.M, Amraiwadi",22.999727399999998,72.6339993,ChIJr-JWtxSGXjkRDa0SQbK7F4I,https://www.google.com/maps/place/?q=place_id:ChIJr-JWtxSGXjkRDa0SQbK7F4I,part_101,2026-09-20 16:47:37
