business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dudhia Children Clinic(Ambawadi)-Dr. Himanshu Dudhia,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99256 04049,N/A,5.0,32.0,"Anam -1 Besides, Ambuja House, 307, opposite Parimal Cross Road, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0188761,72.5564217,ChIJmYAuVP-FXjkRyWUmurP2yA4,https://www.google.com/maps/place/?q=place_id:ChIJmYAuVP-FXjkRyWUmurP2yA4,part_101,2026-09-20 16:40:45
Atharva Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 21866,N/A,4.0,1.0,"607, Paldi Rd, near Bony Travels, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0165288,72.56637169999999,ChIJW9vegLCFXjkRRotn8q3l9LA,https://www.google.com/maps/place/?q=place_id:ChIJW9vegLCFXjkRRotn8q3l9LA,part_101,2026-09-20 16:40:45
Ashirwad Children Clinic|Child & Adolescent Counsellor| Consulting Pediatrician,Pediatrician and Child Clinic,Medical clinic,Medical clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 16769,N/A,5.0,1.0,"Dev Complex, Near Panchavati Road, Surendra Mangaldas Rd, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.020109899999998,72.5578609,ChIJIzItmvyEXjkRkty5_BpCVrQ,https://www.google.com/maps/place/?q=place_id:ChIJIzItmvyEXjkRkty5_BpCVrQ,part_101,2026-09-20 16:40:45
Apple Children Hospital Ahmedabad,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Doctor, Hospital, Intensivist, Neonatal physician, Pediatric clinic, Pediatric nephrologist, Pediatric surgeon, Pediatrician",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99138 11663,http://www.applechildrenhospitals.com/?utm_source=google&utm_medium=GMB-Listing&utm_campaign=DDC-Organic,4.7,1432.0,"4th floor, Dev Complex, Junction, Sheth Mangaldas Rd, near Parimal Garden, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0201079,72.55782769999999,ChIJOaTRmfyEXjkRnu-h-avz5Gw,https://www.google.com/maps/place/?q=place_id:ChIJOaTRmfyEXjkRnu-h-avz5Gw,part_101,2026-09-20 16:40:45
Dr Raju C Shah,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 3067,N/A,4.3,54.0,"Block-C2, HARI KRUPA SHOPPING CENTER, Ankur Inst Of Child Health, Ashram Road, B/H City Gold Cinema, Sattar Taluka Society, Usmanpura, Ashram Rd, Behind City Gold Cinema, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.032102599999998,72.5686394,ChIJ_9cleXeEXjkRI-kHY18lUTY,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRI-kHY18lUTY,part_101,2026-09-20 16:40:45
Child Care Hospital | Best Paediatric & Baby Doctor | Child & Adult Vaccinations – Dr. Mahendra P. Shah & Dr. Abhishek Shah,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Medical Center, Pediatric clinic, Pediatrician",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89800 44555,https://childcarehospital.blogspot.com/,3.6,70.0,"Child Care Hospital, near Vijay Cross Road, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Rupam Society, Navrangpura",23.0441251,72.54990839999999,ChIJS7-gupaEXjkRjCKQTRA-C0c,https://www.google.com/maps/place/?q=place_id:ChIJS7-gupaEXjkRjCKQTRA-C0c,part_101,2026-09-20 16:40:45
Dr Ankur Kothari - Pediatric Nephrologist in Ahmedabad,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric nephrologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98797 97936,https://applechildrenhospitals.com/dr-ankur-kothari/,5.0,11.0,"4 th floor, Dev Complex, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0200462,72.55768429999999,ChIJyUi826uFXjkROuxjREzeWdA,https://www.google.com/maps/place/?q=place_id:ChIJyUi826uFXjkROuxjREzeWdA,part_101,2026-09-20 16:40:45
Little Angel Pediatric and Neonatal Hospital,Pediatrician and Child Clinic,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99780 69777,N/A,4.3,229.0,"Ground Floor, Pushpak Building, opp. MB Towers, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.032089,72.5775283,ChIJIUFQ-wOFXjkRxeCmuVLi08o,https://www.google.com/maps/place/?q=place_id:ChIJIUFQ-wOFXjkRxeCmuVLi08o,part_101,2026-09-20 16:40:45
Xcellent Paediatric hospital-Dr Sonita Trivedi Dalal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Neonatal physician, Nutritionist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83202 42619,N/A,4.9,103.0,"201/202, Simandhar Sthapak, near Ladli showroom, Savita Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.0521229,72.5614605,ChIJHy3LYYaFXjkR8OHFeuufS50,https://www.google.com/maps/place/?q=place_id:ChIJHy3LYYaFXjkR8OHFeuufS50,part_101,2026-09-20 16:40:45
Sparsh Paediatric Surgical Clinic : DR PARTHIV SHAH ( Paediatric and Neonatal Surgeon),Pediatrician and Child Clinic,Pediatric surgeon,"Pediatric surgeon, Children's hospital, Neonatal physician, Pediatric endocrinologist, Pediatric hematologist, Pediatric orthopedic surgeon, Pediatric urologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 0460,https://www.childsurgery.co.in/,4.2,251.0,"2 Nd Floor, Vedant complex, Commerce College Rd, opp. Punjab National Bank stadium, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380006","Hindu Colony, Navrangpura",23.0402314,72.5598645,ChIJeV3y8YyEXjkRrJpMI_XRvUY,https://www.google.com/maps/place/?q=place_id:ChIJeV3y8YyEXjkRrJpMI_XRvUY,part_101,2026-09-20 16:40:45
Amardeep Multispeciality Children Hospital & Research Centre,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78744 80888,http://www.amardeepchildrenhospital.com/,4.7,267.0,"Pritamnagar Society, 65, Sheth Mangaldas Rd, near Government Ladies Hostel, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0201685,72.5642848,ChIJ-89d3P6EXjkRNdJ70MG58N0,https://www.google.com/maps/place/?q=place_id:ChIJ-89d3P6EXjkRNdJ70MG58N0,part_101,2026-09-20 16:40:45
Soham Paediatric Care,Pediatrician and Child Clinic,Emergency care physician,Emergency care physician,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2640 0077,N/A,4.8,47.0,"Soham 1, Arogyam Hospital, 4th Floor, Navrang Six Road, Darpan Cir, opposite Ganesh Complex, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.047012199999998,72.5556588,ChIJ8_qnyIqEXjkRdRzHKGHIoKE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRdRzHKGHIoKE,part_101,2026-09-20 16:40:45
