business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Building Centre,Building Material Supplier,Hardware store,"Hardware store, Building materials store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 81607 88927,N/A,5.0,3.0,"Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2326777,72.6684461,ChIJh9Q9nQwrXDkRFaL-F_0h8Wo,https://www.google.com/maps/place/?q=place_id:ChIJh9Q9nQwrXDkRFaL-F_0h8Wo,part_101,2026-09-20 16:58:12
Shree Ranchhodray Traders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 93288 88712,N/A,5.0,3.0,"Plot No: 908, Rd Number 6, near Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233494699999998,72.6686706,ChIJVbSMoQwrXDkRkskcWRUVQR0,https://www.google.com/maps/place/?q=place_id:ChIJVbSMoQwrXDkRkskcWRUVQR0,part_101,2026-09-20 16:58:12
Neela Enterprise,Building Material Supplier,Pipe supplier,Pipe supplier,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,3.5,2.0,"canara bank, Ground Floor, Shiv Complex, Plot No. 329, Besides, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2268722,72.6464835,ChIJ1TPES8krXDkRZsDrkA-f61U,https://www.google.com/maps/place/?q=place_id:ChIJ1TPES8krXDkRZsDrkA-f61U,part_101,2026-09-20 16:58:12
Shri Laxmi fabrication & fiber shed,Building Material Supplier,Metal fabricator,"Metal fabricator, Grill, Fabrication Engineer, Fence contractor, Interior construction contractor, Road Contractor, Shed builder, Stair contractor, Steel fabricator, Tile contractor",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97734 47793,http://www.shrilaxmiconstrution.com/,4.2,5.0,"Chip Type Shopping Centre, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2420895,72.64323759999999,ChIJIzkl6owrXDkRMUULKVHKbmk,https://www.google.com/maps/place/?q=place_id:ChIJIzkl6owrXDkRMUULKVHKbmk,part_101,2026-09-20 16:58:12
JK Lakshmi Cement Ltd. - J M Sons Tiles Industries,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99798 64460,https://www.jklakshmicement.com/dealer-locator/,,,"Main Road, nr. Mahadevji Mandir, Old M.L.A.Quarters, Santej, Sector 17, Gandhinagar, Gujarat 382721","Old M.L.A.Quarters, Santej, Sector 17",23.2293795,72.6519969,ChIJpUL7fU0rXDkRMRxsxqCdstE,https://www.google.com/maps/place/?q=place_id:ChIJpUL7fU0rXDkRMRxsxqCdstE,part_101,2026-09-20 16:58:12
Building material wale,Building Material Supplier,Building materials supplier,"Building materials supplier, Delivery service",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96756 86978,https://buildingmaterialwale.com/,4.8,84.0,"Raya Rd, Sadabad, Uttar Pradesh 281306",382010,27.4415332,78.0255943,ChIJb8IZv6WHdDkRsS3z3ZPI6Fc,https://www.google.com/maps/place/?q=place_id:ChIJb8IZv6WHdDkRsS3z3ZPI6Fc,part_101,2026-09-20 16:58:13
Shubh colour mart,Building Material Supplier,Paint store,Paint store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 90163 88073,N/A,4.9,21.0,"6 Plot No 170, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.232525199999998,72.6684542,ChIJS1Cv4D4rXDkRhaN2JxTcu5A,https://www.google.com/maps/place/?q=place_id:ChIJS1Cv4D4rXDkRhaN2JxTcu5A,part_101,2026-09-20 16:58:13
Ketul - The Interior Hub,Building Material Supplier,Window treatment store,"Window treatment store, Carpet store, Curtain supplier and maker, Home improvement store, Interior Decorator, Interior designer, Mattress store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98242 94036,N/A,4.5,36.0,"G-1, Akshar Complex, Sector 20, R-World 21 Cinema road, Chh road, Opposite Dist. Shopping Centre, Gandhinagar, Gujarat 382021",Sector 20,23.229721899999998,72.6683133,ChIJN-LqIqMrXDkRNt7n46JULkk,https://www.google.com/maps/place/?q=place_id:ChIJN-LqIqMrXDkRNt7n46JULkk,part_101,2026-09-20 16:58:13
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,299.0,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_101,2026-09-20 16:58:13
A-one one Traders,Building Material Supplier,Building materials store,Building materials store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,6.0,"3QQM+WMV, Kadadra, Gujarat 382305",382010,23.0898652,72.78418409999999,ChIJpxlhxHJ_XjkRUn5BmYgkTkg,https://www.google.com/maps/place/?q=place_id:ChIJpxlhxHJ_XjkRUn5BmYgkTkg,part_101,2026-09-20 16:58:13
