business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARDWARE WALE,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Furniture accessories supplier, Plywood supplier, Wood and laminate flooring supplier, Wood supplier",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 84888 00662,N/A,5.0,,"Shop G-1, HARIVILLA APARTMENT, Chanakyapuri Rd, nr. N.M. Zala College, opposite Ganesh Meridian, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0761278,72.52893519999999,ChIJ5WD4I0mDXjkR1scQ5cAx_04,https://www.google.com/maps/place/?q=place_id:ChIJ5WD4I0mDXjkR1scQ5cAx_04,part_101,2026-09-20 16:55:38
shree devkrupa enterprise,Hardware Store,Hardware store,Hardware store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96011 32544,N/A,4.2,,"shop no 5, AKSHAR PRATHAM, near SILVER STAR COMPLEX, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.083648999999998,72.5473196,ChIJS7xGIyqDXjkR8b9MYRmWGC4,https://www.google.com/maps/place/?q=place_id:ChIJS7xGIyqDXjkR8b9MYRmWGC4,part_101,2026-09-20 16:55:38
Satyam electric and hardware stores,Hardware Store,Hardware store,Hardware store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 82642 58260,N/A,4.4,,"bus stand, Suryoday complex -2 Shope no G-9, near pavapuri, Janta Nagar Ghatlodia Rd, opp. Pavapuri Circle, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0690565,72.53495219999999,ChIJR1GU2VqDXjkRDLy_HaUQrLU,https://www.google.com/maps/place/?q=place_id:ChIJR1GU2VqDXjkRDLy_HaUQrLU,part_101,2026-09-20 16:55:38
Bhrahamani Ma Hardware,Hardware Store,Hardware store,Hardware store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99027 53971,N/A,4.5,,"A/39 Shrikunaj Shopping Center, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.068401599999998,72.5440258,ChIJfZWAloeDXjkRHv_b_-9G7rc,https://www.google.com/maps/place/?q=place_id:ChIJfZWAloeDXjkRHv_b_-9G7rc,part_101,2026-09-20 16:55:38
Shivam hardware and sanitary,Hardware Store,Hardware store,Hardware store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,,"Shop no.- 14, Ganesh Park Rd, nr. gokul dairy, Ghatlodiya, Sola, Ahmedabad, Gujarat 380061","Ghatlodiya, Sola",23.0806491,72.5320213,ChIJV2vv_46DXjkRBWYYzXIRC5o,https://www.google.com/maps/place/?q=place_id:ChIJV2vv_46DXjkRBWYYzXIRC5o,part_101,2026-09-20 16:55:38
PRACHI HARDWARE AND TOOLS,Hardware Store,Hardware store,Hardware store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 89807 76191,N/A,5.0,,"OPP, JANTANAGAR CROSSING, Umedpark Society, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Umedpark Society, Ghatlodiya, Chanakyapuri",23.069622199999998,72.5313185,ChIJg4sy6LuDXjkRpvImYcYn4QI,https://www.google.com/maps/place/?q=place_id:ChIJg4sy6LuDXjkRpvImYcYn4QI,part_101,2026-09-20 16:55:38
Rangrej Hardware,Hardware Store,Hardware store,Hardware store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99250 64535,N/A,3.7,,"32, Parulnagar Shopping Center, Bhuyandev Char Rasta, Sola Road, Ghatlodiya, C.P. Nagar-1, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0591497,72.5370037,ChIJace2oliDXjkRy4zb7Oc8kLI,https://www.google.com/maps/place/?q=place_id:ChIJace2oliDXjkRy4zb7Oc8kLI,part_101,2026-09-20 16:55:38
Maruti Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99251 63470,N/A,4.8,,"7, Sambhavi Complex, Near Nityanand Society, Ravishankar Maharaj Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0712464,72.54005409999999,ChIJ5y3xOUODXjkRMx_rAcbsR58,https://www.google.com/maps/place/?q=place_id:ChIJ5y3xOUODXjkRMx_rAcbsR58,part_101,2026-09-20 16:55:38
SHIV SHAKTI HARDWEAR,Hardware Store,Hardware store,Hardware store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98257 40080,N/A,5.0,,"Opp, Jantanagar Railway Crossing, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0699801,72.5310198,ChIJ1Q-oI7SDXjkRQNGS5m_T0zY,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-oI7SDXjkRQNGS5m_T0zY,part_101,2026-09-20 16:55:38
PAVAN HARDWARE GALLERY,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Countertop store, Interior Decorator, Plywood supplier",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98244 07574,https://linktr.ee/PavanHardwareGallery,4.5,,"GF-17,SATVE ELIGANCE SLIVER STAR, Dharati Cross Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0831557,72.54644739999999,ChIJg1279zaDXjkRKqPn0VoukSI,https://www.google.com/maps/place/?q=place_id:ChIJg1279zaDXjkRKqPn0VoukSI,part_101,2026-09-20 16:55:38
