business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hocco ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94099 38917,N/A,5.0,6.0,"GH5, GH Rd, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2337508,72.6521738,ChIJK3H1WAArXDkRfx0vumg1eWc,https://www.google.com/maps/place/?q=place_id:ChIJK3H1WAArXDkRfx0vumg1eWc,part_101,2026-09-20 16:58:00
Shreeji Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99984 41538,N/A,4.1,25.0,"Akshardham Mandir, Sector 20 Circle, Rd Number 6, Sector 30, Gandhinagar, Gujarat 382028","Gujarat Housing Board, Sarvodaynagar Society, Sector 30",23.2344319,72.6707401,ChIJbRf40AwrXDkRbQq2uI5NpKw,https://www.google.com/maps/place/?q=place_id:ChIJbRf40AwrXDkRbQq2uI5NpKw,part_101,2026-09-20 16:58:00
S.C. Vakhariya Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.4,23.0,"GH Rd, near कैलाश कॉम्पलेक्स, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2341603,72.65247099999999,ChIJ24OybpgrXDkRnoGqT222fac,https://www.google.com/maps/place/?q=place_id:ChIJ24OybpgrXDkRnoGqT222fac,part_101,2026-09-20 16:58:00
Krishna Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96241 51481,N/A,3.8,109.0,"GH Rd, Near Shalimar Cinema, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2315251,72.649157,ChIJJx4FQr0rXDkRskygWZ8lo5E,https://www.google.com/maps/place/?q=place_id:ChIJJx4FQr0rXDkRskygWZ8lo5E,part_101,2026-09-20 16:58:00
ICECREAM STATION,Ice Cream Parlour,Ice cream shop,Ice cream shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,8.0,"484/2, Viratnagar Society, Sector 23, Gandhinagar, Gujarat 382016","Viratnagar Society, Sector 23",23.244016199999997,72.6493661,ChIJCZwGt3grXDkRBJ6qH5UVPqE,https://www.google.com/maps/place/?q=place_id:ChIJCZwGt3grXDkRBJ6qH5UVPqE,part_101,2026-09-20 16:58:00
Ketul Parlour - Vadilal 🍦🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,http://www.vadilalicecreams.com/,4.0,498.0,"Opp. Bus Stop, Near Pathika Ashram, GH-3 Circle, GH Rd, Sector 7C, Sector 7, Gandhinagar, Gujarat 382006","Sector 7C, Sector 7",23.2160226,72.6411499,ChIJJaH-XLYrXDkRfrgODWF0hNw,https://www.google.com/maps/place/?q=place_id:ChIJJaH-XLYrXDkRfrgODWF0hNw,part_101,2026-09-20 16:58:00
Shri hari Krupa Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,1.0,"6M25+WW4, Gandhinagar, Gujarat 382007",382010,23.2022723,72.6598164,ChIJrx49MkcrXDkRXVCaLzcYIFA,https://www.google.com/maps/place/?q=place_id:ChIJrx49MkcrXDkRXVCaLzcYIFA,part_101,2026-09-20 16:58:00
Waffle and Wings Gandhinagar,Ice Cream Parlour,Dessert shop,Dessert shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 84908 50202,N/A,5.0,16.0,"SHREEJI CHAIWALAE, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2324973,72.6498005,ChIJ1zX5YacrXDkRtX7BjvOTKxE,https://www.google.com/maps/place/?q=place_id:ChIJ1zX5YacrXDkRtX7BjvOTKxE,part_101,2026-09-20 16:58:00
Raju Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Juice shop, Vegetarian restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94287 36946,N/A,4.0,11.0,"Plot No: 17, Shop No:1/A, Ground Floor, Cinemax, Sumancity, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2161366,72.6492737,ChIJp4-O7bErXDkRxCbZS3TnHuU,https://www.google.com/maps/place/?q=place_id:ChIJp4-O7bErXDkRxCbZS3TnHuU,part_101,2026-09-20 16:58:00
શ્રીનાથ આઈસ્ક્રીમ & ફાલુદા,Ice Cream Parlour,Ice cream shop,Ice cream shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,10.0,"6MJ9+G42, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2312694,72.6677575,ChIJV6RhcAArXDkRZrljySV7Cn0,https://www.google.com/maps/place/?q=place_id:ChIJV6RhcAArXDkRZrljySV7Cn0,part_101,2026-09-20 16:58:01
