business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Furniture Mall,Furniture Showroom,Furniture store,Furniture store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95122 22004,N/A,4.5,48,"Sanand, Gujarat 382110",382110,22.985784,72.4406951,ChIJ9YsmRACbXjkRa573KP05REo,https://www.google.com/maps/place/?q=place_id:ChIJ9YsmRACbXjkRa573KP05REo,part_101,2026-09-20 17:03:40
Sajavat Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98986 25215,N/A,4.0,7,"X9QJ+JGW, Gadhiya Char Rasta, Geppara, Sanand, Gujarat 382110",Geppara,22.9891069,72.38133289999999,ChIJ3W76f6uZXjkRR0dXT4fdiD0,https://www.google.com/maps/place/?q=place_id:ChIJ3W76f6uZXjkRR0dXT4fdiD0,part_101,2026-09-20 17:03:40
Lofy Home Store - Shela,Furniture Showroom,Furniture store,Furniture store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 74338 48444,N/A,4.9,325,"2C7X+7HM, Shivalik Sharda Park View 2 Rd, Ahmedabad, Gujarat 380057",382110,23.013233,72.44888209999999,ChIJv79tJBubXjkRtPdcy67v7C8,https://www.google.com/maps/place/?q=place_id:ChIJv79tJBubXjkRtPdcy67v7C8,part_101,2026-09-20 17:03:40
Ujjain Fiber and Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Aluminum window, Door shop, Fitted furniture supplier, Furniture store, Furniture wholesaler, Office furniture store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98795 12031,N/A,4.8,15,"Shree ujjain fiber and furniture 2, opp. Union Bank of India, near police station, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9872734,72.3873412,ChIJ9TbO7h2ZXjkR8yppR6xr1Lw,https://www.google.com/maps/place/?q=place_id:ChIJ9TbO7h2ZXjkR8yppR6xr1Lw,part_101,2026-09-20 17:03:40
HOF Furniture System Pvt. Ltd.,Furniture Showroom,Furniture store,Furniture store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99043 02564,https://shop.hofindia.com/,4.1,304,"WC8M+3PR, Plot No. C1/2, Steel Town Opp. Nova Petrochem, Sarkhej-Bawla Highway Vill. Moraiya, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382110,22.9142191,72.4352291,ChIJ_cZ1LNeQXjkRygGE0oLlM7g,https://www.google.com/maps/place/?q=place_id:ChIJ_cZ1LNeQXjkRygGE0oLlM7g,part_101,2026-09-20 17:03:40
Chamunda Furniture Work,Furniture Showroom,Furniture store,Furniture store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98797 32899,N/A,5.0,6,"Shop Number 3, Munibapu Road, opp. GEB Office, beside Gurukrupa Tyre, Dambha, Sanand, Gujarat 382110",Dambha,23.005529,72.38292249999999,ChIJ_YF6Jx6ZXjkRzqjELnzWSZw,https://www.google.com/maps/place/?q=place_id:ChIJ_YF6Jx6ZXjkRzqjELnzWSZw,part_101,2026-09-20 17:03:41
Shree Sileswar Fiber & Furniture sanand,Furniture Showroom,Furniture store,Furniture store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.7,3,"Prakruti Plaza Block-B, Prakruti Plaza, Shree sileshvar fiber& furniture, Kadi Rd, Dambha, Sanand, Gujarat 382110",Dambha,23.000405999999998,72.382032,ChIJpYIIXnKZXjkRRSfm5YVufGo,https://www.google.com/maps/place/?q=place_id:ChIJpYIIXnKZXjkRRSfm5YVufGo,part_101,2026-09-20 17:03:41
Ramdev pvc furniture,Furniture Showroom,Furniture store,Furniture store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90231 93695,N/A,5.0,1,"X9PR+JH7, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9865289,72.3914087,ChIJs3H1TQCZXjkRu4rBoDAkhhQ,https://www.google.com/maps/place/?q=place_id:ChIJs3H1TQCZXjkRu4rBoDAkhhQ,part_101,2026-09-20 17:03:41
Shiv Shakti furniture,Furniture Showroom,Furniture accessories,Furniture accessories,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 75730 93777,N/A,5.0,2,"Oppo lion restaurant, Eklingji Rd, near dadani bethak, Sanand, Gujarat 382110",382110,22.991520899999998,72.3896934,ChIJUfuGSACZXjkRsy5fRa8lr88,https://www.google.com/maps/place/?q=place_id:ChIJUfuGSACZXjkRsy5fRa8lr88,part_101,2026-09-20 17:03:41
Amba Traders,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81605 15814,N/A,5.0,1,"opposite Sardar Patel Society, near GEB Road, Dambha, Sanand, Gujarat 382110",Dambha,23.002592099999998,72.3824291,ChIJ-5D37RCZXjkRIFcBJabZdSM,https://www.google.com/maps/place/?q=place_id:ChIJ-5D37RCZXjkRIFcBJabZdSM,part_101,2026-09-20 17:03:41
"Gujju Bazar Furniture - Telav Sanand, Ahmedabad",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Office furniture store, Sofa store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,http://gujjubazar.com/,4.7,40,"Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9852627,72.43048619999999,ChIJjXS2SuqbXjkR4IcrkUV0QEM,https://www.google.com/maps/place/?q=place_id:ChIJjXS2SuqbXjkR4IcrkUV0QEM,part_101,2026-09-20 17:03:41
