business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IDEA DRIVING SCHOOL - RTO सेवा केन्द्र,Driving School,Driving school,"Driving school, Driver's license office",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94265 44000,N/A,4.9,,"166 ALFA BAZAAR, VENUS ATLANTIC CORPORATE PARK NR GWALIA SWEETS, OPP MA'CD, NR. SHELL PETROL PUMP, PRAHLADNAGAR, CROSS ROAD, SATELLITE, Ahmedabad, Gujarat 380015",SATELLITE,23.0114844,72.5112139,ChIJCd2KHqybXjkReCLlb4pXtQg,https://www.google.com/maps/place/?q=place_id:ChIJCd2KHqybXjkReCLlb4pXtQg,part_101,2026-09-20 16:42:45
DRIVE WITH CONFIDENCE DRIVING SCHOOL,Driving School,Driving school,Driving school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 77780 80808,http://www.drivewithconfidence.com/,4.4,,"Popular Center G-128, 132 Feet Ring Road, near, Shyamal Cross Rd, next to Samsung Showroom, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0163047,72.5306349,ChIJIa7xGC-FXjkRrRqycCXYCQs,https://www.google.com/maps/place/?q=place_id:ChIJIa7xGC-FXjkRrRqycCXYCQs,part_101,2026-09-20 16:42:45
Prince Motor Driving School,Driving School,Driving school,Driving school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98255 70009,N/A,5.0,,"2, Ranuja Nagar, Premchand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.025495799999998,72.5264263,ChIJAQAAq0qbXjkRedRyOSwCaYY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkRedRyOSwCaYY,part_101,2026-09-20 16:42:45
Jay Jagdish Activa Motor Driving School,Driving School,Drivers license training school,Drivers license training school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97247 22777,N/A,5.0,,"A 19 P & T Society opp vastrapur rly station, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0084372,72.5172992,ChIJD5nlPRCFXjkRmi3iT0dcsuU,https://www.google.com/maps/place/?q=place_id:ChIJD5nlPRCFXjkRmi3iT0dcsuU,part_101,2026-09-20 16:42:45
Gohil Driving School,Driving School,Driving school,Driving school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99254 32320,N/A,4.7,,"2G7J+667, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0130368,72.530545,ChIJJXEO4NeEXjkRzXNlF-XWee4,https://www.google.com/maps/place/?q=place_id:ChIJJXEO4NeEXjkRzXNlF-XWee4,part_101,2026-09-20 16:42:45
Darshan Motor Driving School And Insurance Advisor [ Bodakdev ],Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 44574,https://www.meradvcard.com/Darshan-Motor-Driving-School-Bodakdev,4.8,,"8, Nidhi Apartment, Judges Bunglow Rd, near Mother Dairy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035331,72.515267,ChIJRfodMEqbXjkRUxJeYr_ZFjA,https://www.google.com/maps/place/?q=place_id:ChIJRfodMEqbXjkRUxJeYr_ZFjA,part_101,2026-09-20 16:42:45
New Darshna Driving School,Driving School,Driving school,Driving school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88666 99572,N/A,4.5,,"cg11 shubhamar complex opp shivalik bunglows anandnagar, to, Ramdevnagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0148109,72.5140614,ChIJfZ0T13qbXjkRrTANkZo0ZVY,https://www.google.com/maps/place/?q=place_id:ChIJfZ0T13qbXjkRrTANkZo0ZVY,part_101,2026-09-20 16:42:45
Perfect Personal Car Training,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95371 23991,N/A,5.0,,"Shalin Otium Apartment Fire Station road HDFC Bank Prahaladnagar, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0059403,72.50462999999999,ChIJBxXsNMmbXjkR_WgnldoJNyo,https://www.google.com/maps/place/?q=place_id:ChIJBxXsNMmbXjkR_WgnldoJNyo,part_101,2026-09-20 16:42:45
Jay India motor driving school,Driving School,Driving school,Driving school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96875 29111,N/A,5.0,,"2G42+6HV, behind Ymca Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.005620099999998,72.501437,ChIJs7vFy_WbXjkRXLuvltkroRY,https://www.google.com/maps/place/?q=place_id:ChIJs7vFy_WbXjkRXLuvltkroRY,part_101,2026-09-20 16:42:45
New Om Motor Driving School,Driving School,Driving school,Driving school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91573 39553,N/A,3.8,,"B-13, Kameshwar School Road, nr. Jodhpur Cross Road, Vishwakarma Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Vishwakarma Vihar, Suryapooja Block B, Satellite",23.0277851,72.5267027,ChIJZfFlps6EXjkRZw-1SsL5mtw,https://www.google.com/maps/place/?q=place_id:ChIJZfFlps6EXjkRZw-1SsL5mtw,part_101,2026-09-20 16:42:45
