business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 76000 22330,N/A,5.0,40.0,"19, Dewangi Bungalows Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1201798,72.579089,ChIJX6itDwCDXjkRRVBktuKLv_A,https://www.google.com/maps/place/?q=place_id:ChIJX6itDwCDXjkRRVBktuKLv_A,part_101,2026-09-20 16:44:36
HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,18.0,"BLOCK-D, A-17/2 DEVBHUMINAGAR ,NR, nr. JAIN DERASAR, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.104452,72.5722222,ChIJUfv3tI-DXjkRiZcoCLF9Oig,https://www.google.com/maps/place/?q=place_id:ChIJUfv3tI-DXjkRiZcoCLF9Oig,part_101,2026-09-20 16:44:36
Umiya Homoeopathic and Diet Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 76000 67031,N/A,5.0,184.0,"3rd floor, 3HX5+VVX Saavan Square, bus stand, near Chenpur, Chamunda Nagar, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Chamunda Nagar, New Ranip",23.0997164,72.5596858,ChIJnZ1YQamDXjkRftVPeBcStaM,https://www.google.com/maps/place/?q=place_id:ChIJnZ1YQamDXjkRftVPeBcStaM,part_101,2026-09-20 16:44:36
Sanjivani Homoeopathic clinic (Dr. Ishwar Patel),Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Medical clinic",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98797 22366,http://www.sanjivanihomoeopathy.com/,4.8,237.0,"Petrol pump GST, Vandemataram Homes, A-3, Chenpur Rd, near Chenpur, Chamunda Nagar, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Chamunda Nagar, New Ranip",23.097838499999998,72.55974549999999,ChIJG5hvqQWDXjkRYLEKgRzdi2s,https://www.google.com/maps/place/?q=place_id:ChIJG5hvqQWDXjkRYLEKgRzdi2s,part_101,2026-09-20 16:44:36
Siddhivinayak homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84880 28073,N/A,5.0,21.0,"Avichar park, B-49, Visatmata Road, Kanyadan Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kanyadan Nagar, Chandkheda",23.1194733,72.57887989999999,ChIJMfmoHwCDXjkRYMCeC5UOlqI,https://www.google.com/maps/place/?q=place_id:ChIJMfmoHwCDXjkRYMCeC5UOlqI,part_101,2026-09-20 16:44:36
Sattva Homoeopathic clinic - Dr. Anjali Trivedi,Homeopathic Clinic,Medical clinic,Medical clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92658 20968,https://www.instagram.com/dr.anjali_trivedii?igsh=MTBhb2M1MXN0a2lzbA==,5.0,3.0,"B4 502, near GST Road, Shukan Smile City, Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382480","Shukan Smile City, Digvijaynagar, New Ranip",23.0868562,72.569192,ChIJ6Zkzt7iDXjkRK8o7kauzuwk,https://www.google.com/maps/place/?q=place_id:ChIJ6Zkzt7iDXjkRK8o7kauzuwk,part_101,2026-09-20 16:44:36
Sure Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90339 05818,N/A,5.0,134.0,"FF-103, Swastik Marvella, Mansarovar Rd, opposite Dharti Silver Apartment, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, New, Chandkheda",23.117921499999998,72.5676184,ChIJGa-KTc2DXjkRIrsQscZCsKk,https://www.google.com/maps/place/?q=place_id:ChIJGa-KTc2DXjkRIrsQscZCsKk,part_101,2026-09-20 16:44:36
Vandana Clinic,Homeopathic Clinic,Homeopath,Homeopath,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95860 95668,https://vandanahomeoclinic.lovable.app/,4.9,62.0,"Shop No-3, Shubh Angan Residency, Chenpur, near Butbhavani Temple, Pipleswar Society, Sabarmati, Ahmedabad, Ranip, Gujarat 382470","Pipleswar Society, Sabarmati",23.1020914,72.5592132,ChIJi0uo02iDXjkRi09jSDwiNf0,https://www.google.com/maps/place/?q=place_id:ChIJi0uo02iDXjkRi09jSDwiNf0,part_101,2026-09-20 16:44:36
Vraj Clinic (General and Homoeopathic),Homeopathic Clinic,Medical clinic,Medical clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97255 97527,N/A,4.9,51.0,"5, Narayan Residency, Bh. Satyamev Hospital, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120726599999998,72.579641,ChIJHQDszlqCXjkRZAe0t1cRWvc,https://www.google.com/maps/place/?q=place_id:ChIJHQDszlqCXjkRZAe0t1cRWvc,part_101,2026-09-20 16:44:36
Asha Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81600 54856,N/A,5.0,32.0,"07, First Floor, Diamond 27, opp. Shree Sarju Heights, near Kalash Apartment, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.117497699999998,72.5747251,ChIJD3BsV-CDXjkROHnB63G9eWU,https://www.google.com/maps/place/?q=place_id:ChIJD3BsV-CDXjkROHnB63G9eWU,part_101,2026-09-20 16:44:36
