business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geeta Dental clinic and Implant center ( Dr Ronak Modi M.D.S Endodontist),Dental Clinic,Dental clinic,Dental clinic,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99741 93410,N/A,4.9,266.0,"Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.215284399999998,72.6424026,ChIJiVa1NlUrXDkRswyNAgmW8iY,https://www.google.com/maps/place/?q=place_id:ChIJiVa1NlUrXDkRswyNAgmW8iY,part_101,2026-09-20 16:56:50
Shreenath Healthcare Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Teeth whitening service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82888 81997,http://www.shcthospital.com/,4.8,333.0,"basement of, Madhav-1, 967/2, G Rd, Sector 4D, Sector 4, Gandhinagar, Gujarat 382006","Sector 4D, Sector 4",23.2091124,72.6272603,ChIJKzQN2d0rXDkR-8mQ6nMFtoo,https://www.google.com/maps/place/?q=place_id:ChIJKzQN2d0rXDkR-8mQ6nMFtoo,part_101,2026-09-20 16:56:50
Sabka dentist,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90811 05566,https://www.facebook.com/share/19t9LjGzuK/,4.8,2215.0,"GF/22, Grd Flr, Sub Plot No, SUPER MALL-2, next to Chocolate Room, SP-5, Infocity, Gandhinagar, Gujarat 382007","SP-5, Infocity",23.196216099999997,72.63259769999999,ChIJvbB9ADoqXDkR9zhVJlIJ1P8,https://www.google.com/maps/place/?q=place_id:ChIJvbB9ADoqXDkR9zhVJlIJ1P8,part_101,2026-09-20 16:56:50
Maheshwari Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.instagram.com/maheshwaris_dental_clinic?igsh=cXJ5NnUwNTRnczJi,4.9,10.0,"Maheshwari Dental Clinic, Jaldarshan Appartment, opp. Lake Besides Hotel Surya, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2269711,72.6213954,ChIJuw55ClArXDkR24lPEVJB0E0,https://www.google.com/maps/place/?q=place_id:ChIJuw55ClArXDkR24lPEVJB0E0,part_101,2026-09-20 16:56:50
"Dr Dhara Patel / Dr Bhavin Patel "" OraCare - Advance dental care and implant centre""",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90164 60174,N/A,4.9,44.0,"2nd Floor, Bus Stop, Plot No - 30/2, GH Rd, above Union Bank, behind GH-1, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2044084,72.6333561,ChIJM4LSezQqXDkRx2eOOGUezAc,https://www.google.com/maps/place/?q=place_id:ChIJM4LSezQqXDkRx2eOOGUezAc,part_101,2026-09-20 16:56:50
Shrrijee Dental Care ( Dr.Ankur Parmar ),Dental Clinic,Dental clinic,Dental clinic,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98254 86429,N/A,4.9,76.0,"6J8R+2R3, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.2150182,72.6420413,ChIJJXvYndQrXDkRjQhqnQrazgg,https://www.google.com/maps/place/?q=place_id:ChIJJXvYndQrXDkRjQhqnQrazgg,part_101,2026-09-20 16:56:50
Viyana Dental Care & Implant Center - Gandhinagar,Dental Clinic,Dental clinic,Dental clinic,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88668 93649,N/A,4.9,73.0,"6J7H+4X6, 653, Gayatri Hospital, G Rd, Sector 6-b, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector 6/C, Sector 6",23.2127444,72.629993,ChIJr_1evi4rXDkRkkzZNsFG10U,https://www.google.com/maps/place/?q=place_id:ChIJr_1evi4rXDkRkkzZNsFG10U,part_101,2026-09-20 16:56:50
Mahi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99789 14926,https://www.mahidentalclinic.com/,4.9,24.0,"Block C, Block C, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.215147299999998,72.6425793,ChIJ_0kaFQArXDkR-qp6Y7TXQ8M,https://www.google.com/maps/place/?q=place_id:ChIJ_0kaFQArXDkR-qp6Y7TXQ8M,part_101,2026-09-20 16:56:50
Bliss Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79907 23416,N/A,4.9,155.0,"Pramukh Horizon-2, Shop no 115, First floor, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1955523,72.6076844,ChIJbTVSTAkpXDkRtydBkIOMryI,https://www.google.com/maps/place/?q=place_id:ChIJbTVSTAkpXDkRtydBkIOMryI,part_101,2026-09-20 16:56:50
Rudra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98242 28226,N/A,4.7,39.0,"opp. Sant Rohidas Teple, Plot No 848/1, Sector 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/C, Sector 6",23.2157801,72.6329531,ChIJi4GxLckrXDkR86kNVGGm0z4,https://www.google.com/maps/place/?q=place_id:ChIJi4GxLckrXDkR86kNVGGm0z4,part_101,2026-09-20 16:56:50
Ashirwad Dental hospital and Implant center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Denture care center, Teeth whitening service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98252 60267,N/A,4.9,102.0,"911/1, sec 7 c, behind vadilal ice cream parlor, gandhinagar St bus stop,, Gandhinagar, Gujarat 382007",Sector 7,23.215200199999998,72.64082359999999,ChIJLxtNbrYrXDkRPJOWcJII6sY,https://www.google.com/maps/place/?q=place_id:ChIJLxtNbrYrXDkRPJOWcJII6sY,part_101,2026-09-20 16:56:50
IMPRESSIVE 32 - MULTISPECIALITY DENTAL CARE & DENTAL IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99985 08343,http://www.impressive32.co.in/,5.0,6.0,"135,136 First Floor, SUPER MALL-2, Circle, nr. GH-0, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1967929,72.6324183,ChIJ0WqqRFgrXDkRv2SzTT41c3w,https://www.google.com/maps/place/?q=place_id:ChIJ0WqqRFgrXDkRv2SzTT41c3w,part_101,2026-09-20 16:56:50
