business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gati Logistic Packers and Movers Gandhinagar | packers and movers gandhinagar,Logistics and Transport Services,Packaging company,Packaging company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63535 20976,https://gatilogisticpackersmover.in/,5.0,,"Office No. 2, Swaminarayan Hospital Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1776925,72.6407973,ChIJ636hVxHo1aARPIuJ2O-d1TM,https://www.google.com/maps/place/?q=place_id:ChIJ636hVxHo1aARPIuJ2O-d1TM,part_101,2026-09-20 16:56:56
Shree Roadways Ltd,Logistics and Transport Services,Transportation service,Transportation service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.9,,"5JMH+XPQ, Pandit Dindayal Upadhyay Marg, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.184965899999998,72.62936619999999,ChIJb6oy1B0rXDkRi3ogelXOqM8,https://www.google.com/maps/place/?q=place_id:ChIJb6oy1B0rXDkRi3ogelXOqM8,part_101,2026-09-20 16:56:56
Bhavna Roadways,Logistics and Transport Services,Transportation service,Transportation service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://bhavnaroadways.com/,3.4,,"Plot no 318, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.254784299999997,72.6585877,ChIJR96hdxorXDkRMgAGbIBzoCk,https://www.google.com/maps/place/?q=place_id:ChIJR96hdxorXDkRMgAGbIBzoCk,part_101,2026-09-20 16:56:56
Ekart Logistics,Logistics and Transport Services,Courier service,Courier service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.ekartlogistics.com/,1.9,,"387/2, KH Rd, Sector 4B, Sector 4, Gandhinagar, Gujarat 382006","Sector 4B, Sector 4",23.2018955,72.6147838,ChIJYQ6YVRUpXDkRnzC1HICv6Ck,https://www.google.com/maps/place/?q=place_id:ChIJYQ6YVRUpXDkRnzC1HICv6Ck,part_101,2026-09-20 16:56:56
TECHWE INNOVATION PRIVATE LIMITED,Logistics and Transport Services,Logistics service,"Logistics service, Software company",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99787 57529,https://onlinelr.com/,4.4,,"Cross Road, Near, 305, 3rd Floor, Siddharaj Zavod, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.195648799999997,72.6192523,ChIJpRtT2NQrXDkRtW6Bz6KDyO8,https://www.google.com/maps/place/?q=place_id:ChIJpRtT2NQrXDkRtW6Bz6KDyO8,part_101,2026-09-20 16:56:56
DHL Express (India) Pvt. Ltd,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80 3546 9456,https://locations-in.express.dhl.com/courier-service-in-sector-11-gandhinagar-gujarat/home,4.7,,"1st Floor, MeghMalhar Complex, CH Rd, near HP Petrol, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215611799999998,72.64915789999999,ChIJ__8PjLErXDkRCBoGYYsdjbw,https://www.google.com/maps/place/?q=place_id:ChIJ__8PjLErXDkRCBoGYYsdjbw,part_101,2026-09-20 16:56:56
Jamnagar Transport Company,Logistics and Transport Services,Transportation service,Transportation service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 2764 233 068,http://m.jamnagartransportco.com/,3.3,,"Sagar Estate, Nr. Bank Of Baroda, Chhatral, Gujarat 382729",382006,23.243004,72.43764999999999,ChIJHwAAABAkXDkRxi32082NwLI,https://www.google.com/maps/place/?q=place_id:ChIJHwAAABAkXDkRxi32082NwLI,part_101,2026-09-20 16:56:56
SK International courier,Logistics and Transport Services,Courier service,Courier service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96243 66714,https://www.skintlcourier.com/,4.9,,"SWAGAT RAINFOREST-3, C -110, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1973652,72.61405789999999,ChIJXWKmSFMpXDkROyIdRFRKfX0,https://www.google.com/maps/place/?q=place_id:ChIJXWKmSFMpXDkROyIdRFRKfX0,part_101,2026-09-20 16:56:56
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 11 4502 7777,http://www.bestroadways.com/,4.0,,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_101,2026-09-20 16:56:56
Dev logistics Truck Booking & All india Transport Services,Logistics and Transport Services,Transportation service,Transportation service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,http://www.devtruckbooking.com/,,,"Block 3rd Floor, Bijal Business Centre, C -319 C, Aslali, Ahmedabad, Gujarat 382405",Aslali,22.928791999999998,72.5966933,ChIJXaYi7nGPXjkR4UqIKRRVXjc,https://www.google.com/maps/place/?q=place_id:ChIJXaYi7nGPXjkR4UqIKRRVXjc,part_101,2026-09-20 16:56:57
