business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karnavati Fast Food,Fast Food and Chaat Corner,Brunch restaurant,Brunch restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98645 43896,N/A,4.2,,"anand nagar society, H51, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0712238,72.5640167,ChIJFVK6FneDXjkRWu3H7xR20NM,https://www.google.com/maps/place/?q=place_id:ChIJFVK6FneDXjkRWu3H7xR20NM,part_101,2026-09-20 16:41:18
MADAN KAKA NI SEVPURI (shree charbhuja farsan),Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99981 24294,N/A,4.5,,"krushnanagar vibhag 1,, navavadaj, opp. dhirajpan parlour, Ahmedabad, Gujarat 380013","Saumitranagar Society, Nava Vadaj",23.0652612,72.5654918,ChIJmzlzGIKEXjkRh-uDF4ilXhk,https://www.google.com/maps/place/?q=place_id:ChIJmzlzGIKEXjkRh-uDF4ilXhk,part_101,2026-09-20 16:41:18
Jay Bhairav Bhajipav Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98243 16566,N/A,4.2,,"1, Chandlodiya Rd, Manilal Nagar, Ghatlodiya, Chandlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya, Chandlodiya",23.075674199999998,72.55590529999999,ChIJHQewJm6DXjkR4x8rMzLGe8w,https://www.google.com/maps/place/?q=place_id:ChIJHQewJm6DXjkR4x8rMzLGe8w,part_101,2026-09-20 16:41:18
Rajwada Samosa House (AUDA Branch),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96020 79256,N/A,4.3,,"2HWC+344, Soni Ni Chal, Usmanpura, Ahmedabad, Gujarat 380009","Soni Ni Chal, Usmanpura",23.0451436,72.57032099999999,ChIJ-42CeACFXjkR6IIAPTfF7dY,https://www.google.com/maps/place/?q=place_id:ChIJ-42CeACFXjkR6IIAPTfF7dY,part_101,2026-09-20 16:41:18
Gita Samosa Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94287 32774,N/A,4.0,,"4, SHG House, 120 Feet Ring Rd, Vijay Cross Road, Navrangpura, Ahmedabad, Gujarat 380009","Vijay Cross Road, Sarvottam Nagar Society, Navrangpura",23.042277199999997,72.5492828,ChIJ21FBG5SEXjkR7PKoNWKOtSw,https://www.google.com/maps/place/?q=place_id:ChIJ21FBG5SEXjkR7PKoNWKOtSw,part_101,2026-09-20 16:41:18
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 72108 88666,N/A,4.0,,"38b, Vikaspuri Rd, Block F, Vikaspuri, New Delhi, Delhi, 110018","Block F, Vikaspuri",28.6457265,77.0790542,ChIJpY_9WXAFDTkRvh6LldWcbqQ,https://www.google.com/maps/place/?q=place_id:ChIJpY_9WXAFDTkRvh6LldWcbqQ,part_101,2026-09-20 16:41:18
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70131 72645,N/A,4.7,47.0,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_101,2026-09-20 16:41:18
Jai Maa Durga Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95825 52861,N/A,4.4,170.0,"Shop No 3, 45/1, near Kalindi College, Block 45, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 45, East Patel Nagar, Patel Nagar",28.646255999999997,77.17692939999999,ChIJnUtB0LYDDTkRnFlzbPRlKPQ,https://www.google.com/maps/place/?q=place_id:ChIJnUtB0LYDDTkRnFlzbPRlKPQ,part_101,2026-09-20 16:41:18
Lovely chaat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98181 44485,N/A,4.4,290.0,"H74G+8QP, Unnamed Road, Pocket A, Sukhdev Vihar, Okhla, New Delhi, Delhi 110025","Pocket A, Sukhdev Vihar, Okhla",28.5558323,77.2769459,ChIJN6ipOPLjDDkRyDbx2lJMJwk,https://www.google.com/maps/place/?q=place_id:ChIJN6ipOPLjDDkRyDbx2lJMJwk,part_101,2026-09-20 16:41:18
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88822 22662,N/A,4.1,5789.0,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_101,2026-09-20 16:41:18
