business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhruvi Construction,Civil Contractor and Builder,General contractor,"General contractor, Concrete contractor, Flooring contractor, Interior construction contractor, Marble contractor, Masonry contractor, Road Contractor, Steel fabricator, Tile contractor",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98243 87531,N/A,5.0,,"44, Yogeshwarpark society, Nr. Girls school, Road, Bavla, Gujarat 382220",Rajoda,22.8339627,72.3701706,ChIJ49uXmSSVXjkRgTChlV--Odk,https://www.google.com/maps/place/?q=place_id:ChIJ49uXmSSVXjkRgTChlV--Odk,part_101,2026-09-20 17:10:33
Amansara by Anantbaug,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"R786+PJ7, Chhabasar, Gujarat 382220",382220,22.816757799999998,72.2615192,ChIJjwo2EJi_XjkRiFxX9Bgwukw,https://www.google.com/maps/place/?q=place_id:ChIJjwo2EJi_XjkRiFxX9Bgwukw,part_101,2026-09-20 17:10:33
DABHI SARKAR,Civil Contractor and Builder,Home builder,Home builder,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.0,,"R7W7+9JJ, Sankod, Gujarat 382220",382220,22.845813,72.263159,ChIJg-WIaQC9XjkR6h-QbKgaIg8,https://www.google.com/maps/place/?q=place_id:ChIJg-WIaQC9XjkR6h-QbKgaIg8,part_101,2026-09-20 17:10:33
VALA INFRASTRUCTURE,Civil Contractor and Builder,Road Contractor,Road Contractor,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98988 98681,N/A,4.0,,"R9VC+VQV, NH-8A, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8447401,72.3719107,ChIJQbsNxP6VXjkRcZZoSm0iyAY,https://www.google.com/maps/place/?q=place_id:ChIJQbsNxP6VXjkRcZZoSm0iyAY,part_101,2026-09-20 17:10:33
Dhruvi Infratech RMC PLANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98250 21570,http://www.dhruviinfratech.com/,3.5,,"Rajoda, Bavla, Gujarat 382220",Rajoda,22.8593521,72.38336989999999,ChIJJw-Q0gmXXjkR-UPTuBJjRbY,https://www.google.com/maps/place/?q=place_id:ChIJJw-Q0gmXXjkR-UPTuBJjRbY,part_101,2026-09-20 17:10:33
ચામુંડા સિમેન્ટ પ્રોડક્ટ(RCC દિવાલ તથા તાર fensing માટે મળો),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 93160 80953,N/A,5.0,,"W7CJ+2P, Vinchhiya, Gujarat 382110",382220,22.9261435,72.2923947,ChIJWRIWCQC9XjkRdiduAqqZJE4,https://www.google.com/maps/place/?q=place_id:ChIJWRIWCQC9XjkRdiduAqqZJE4,part_101,2026-09-20 17:10:33
Sahjanand Buildwell,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 97231 45665,N/A,3.9,,"Sahjanand Buildwell, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8322693,72.37455229999999,ChIJpdMQn8iVXjkRy_ebpviBemY,https://www.google.com/maps/place/?q=place_id:ChIJpdMQn8iVXjkRy_ebpviBemY,part_101,2026-09-20 17:10:33
Ashapura Trading Co.,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"W937+GC2, Modasar, Gujarat 382220",382220,22.902604999999998,72.362105,ChIJ83lSQACXXjkRBZaBaHDvPMk,https://www.google.com/maps/place/?q=place_id:ChIJ83lSQACXXjkRBZaBaHDvPMk,part_101,2026-09-20 17:10:33
Jay Ambe Sileksoin,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 91064 68052,N/A,4.5,,"D 1, RA PATEL MARKET, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8303361,72.3625528,ChIJ25nPHUKVXjkRLyqcvGgzNfI,https://www.google.com/maps/place/?q=place_id:ChIJ25nPHUKVXjkRLyqcvGgzNfI,part_101,2026-09-20 17:10:33
Dev kutir,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.7,,"FP-171, opp. Deversh Devine, TP-1, New Rajoda Rd, Bavla, Gujarat 382220",Rajoda,22.839595,72.375922,ChIJ1d_RC8yVXjkRbdpiBFPVf58,https://www.google.com/maps/place/?q=place_id:ChIJ1d_RC8yVXjkRbdpiBFPVf58,part_101,2026-09-20 17:10:33
kalrav3,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 89800 09005,N/A,4.7,,"Q8F3+22H, Gujarat 382220",382220,22.772558999999998,72.3026222,ChIJG3tT5ZO_XjkRUX8A74ouTz8,https://www.google.com/maps/place/?q=place_id:ChIJG3tT5ZO_XjkRUX8A74ouTz8,part_101,2026-09-20 17:10:33
Shree Hari tiles,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.3,4.0,"R9R9+9H, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8409116,72.3689119,ChIJ92jnLQCVXjkR-Nfig8kGpw4,https://www.google.com/maps/place/?q=place_id:ChIJ92jnLQCVXjkR-Nfig8kGpw4,part_101,2026-09-20 17:10:34
Radhe krishna concrete (RMC),Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.3,3.0,"Road, near N B pharma, Adroda, Bavla, Gujarat 382220",382220,22.8199904,72.3176239,ChIJ-aZ8oy2_XjkR_879a1rsA3w,https://www.google.com/maps/place/?q=place_id:ChIJ-aZ8oy2_XjkR_879a1rsA3w,part_101,2026-09-20 17:10:34
Birdsong by Ratnaakar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 79 4851 8844,N/A,4.5,19.0,"Birdsong by Ratnaakar Near Kings Villa, Opp Forrest Trails by Pacifica Adroda, Road, Sankod, Bavla, Gujarat 382220",382220,22.8306269,72.2667274,ChIJX_zL_a-_XjkRwbuvlxapLQk,https://www.google.com/maps/place/?q=place_id:ChIJX_zL_a-_XjkRwbuvlxapLQk,part_101,2026-09-20 17:10:34
