business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrundavan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 81415 48814,N/A,5.0,1.0,"VFWM 344, Road, Kasindra, Gujarat 382210",382213,22.895137899999998,72.4829184,ChIJExjHD6ORXjkR8CGe5vh7Brk,https://www.google.com/maps/place/?q=place_id:ChIJExjHD6ORXjkR8CGe5vh7Brk,part_101,2026-09-20 17:09:50
NEW KAMA MOTOR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto broker, Chauffeur service, Car repair and maintenance service, Car wash, Mechanic",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99988 83990,N/A,4.8,25.0,"Rajkot - Ahmedabad Hwy, near ZYDUS BIOTECH PARK, near maruti nandan hotel, Changodar, Ahmedabad, Gujarat 382213",382213,22.9228061,72.44157679999999,ChIJ1amI7vWaXjkR9qjf7l5xCkE,https://www.google.com/maps/place/?q=place_id:ChIJ1amI7vWaXjkR9qjf7l5xCkE,part_101,2026-09-20 17:09:50
Mahaveer Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99244 77380,N/A,,,"WCHW+JWH, Main Desai Petroleum Sarkhej Baval Road Briz, Changodar, Gujarat 382213",382213,22.9290736,72.4473596,ChIJlXNsvcGQXjkRAay1KQSq9V4,https://www.google.com/maps/place/?q=place_id:ChIJlXNsvcGQXjkRAay1KQSq9V4,part_101,2026-09-20 17:09:50
Ss motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97272 33033,N/A,5.0,1.0,"Jekson, Changodar, Gujarat 382213",382213,22.936142099999998,72.4540507,ChIJ7bjSVo6RXjkRzqYwaZo-dt0,https://www.google.com/maps/place/?q=place_id:ChIJ7bjSVo6RXjkRzqYwaZo-dt0,part_101,2026-09-20 17:09:50
Radhesayam Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 74908 86020,N/A,4.3,6.0,"Moriaya Gam Rd, Patiya Gam, Changodar, Gujarat 382213",Patiya Gam,22.9068346,72.42674559999999,ChIJG5FMlUeRXjkRkOY0zN5LLf0,https://www.google.com/maps/place/?q=place_id:ChIJG5FMlUeRXjkRkOY0zN5LLf0,part_101,2026-09-20 17:09:50
Aanad Motar,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 84012 61416,N/A,5.0,1.0,"Shop No, 2, Rajkot - Ahmedabad Hwy, Changodar, Gujarat 382213",382213,22.9359044,72.453397,ChIJG_m8l7KRXjkRi6J7R-XN8Dg,https://www.google.com/maps/place/?q=place_id:ChIJG_m8l7KRXjkRi6J7R-XN8Dg,part_101,2026-09-20 17:09:50
SVM Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Car wash, Oil change service",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 78630 11533,http://www.svmautomotive.in/,4.7,22.0,"JEEP SHOW ROM, nr. SREERAM AUTO MOVE, B/H, SANATHAL, Ahmedabad, Gujarat 382213","B/H, SANATHAL",22.9567791,72.4772174,ChIJLU8fSQCRXjkRf_bLNG8l7xM,https://www.google.com/maps/place/?q=place_id:ChIJLU8fSQCRXjkRf_bLNG8l7xM,part_101,2026-09-20 17:09:50
Gujarat Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98796 45898,N/A,5.0,1.0,"81H, Service Road, Sardar Patel Ring Rd, J, Sarkhej, Ahmedabad, Gujarat 382210","J, Sarkhej",22.9667933,72.47475469999999,ChIJZ10SFYeaXjkRGcQ5b0fUZkM,https://www.google.com/maps/place/?q=place_id:ChIJZ10SFYeaXjkRGcQ5b0fUZkM,part_101,2026-09-20 17:09:50
JAY AMBE AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 74051 02719,N/A,5.0,11.0,"plot no 3 near audi car service station Under sanathal railway overbridge uttam dan factory service road, Sarkhej-Bavla Rd, highway, Ahmedabad, Gujarat 382210",highway,22.971005599999998,72.4836846,ChIJIXVuGKqbXjkRPoiLSRnfM0c,https://www.google.com/maps/place/?q=place_id:ChIJIXVuGKqbXjkRPoiLSRnfM0c,part_101,2026-09-20 17:09:50
Bapasitaram motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 76987 54265,https://bapasitaram-motors.grexa.site/,5.0,,"Modasar, Bavla, Gujarat 382220",Modasar,22.844275099999997,72.3658001,ChIJG_-nUKWVXjkREdbAbQrM_3w,https://www.google.com/maps/place/?q=place_id:ChIJG_-nUKWVXjkREdbAbQrM_3w,part_101,2026-09-20 17:09:50
