business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Balaji Hardware,Hardware Store,Hardware store,Hardware store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79841 43182,N/A,5.0,125.0,"Shop No. 14, serenity sky, Kavisha Panorama Rd, opp. Swastik greens, South, Bopal, Ahmedabad, Gujarat 380058","South, Bopal",23.0189393,72.4526427,ChIJhY7J-I2bXjkRGvWpTuv8AFI,https://www.google.com/maps/place/?q=place_id:ChIJhY7J-I2bXjkRGvWpTuv8AFI,part_101,2026-09-20 16:53:39
Hardware King,Hardware Store,Building materials store,Building materials store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91063 95381,N/A,4.9,86.0,"Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0308125,72.47331249999999,ChIJ05iYbdibXjkRjKJC8rwDkNQ,https://www.google.com/maps/place/?q=place_id:ChIJ05iYbdibXjkRjKJC8rwDkNQ,part_101,2026-09-20 16:53:39
K K HARDWARE,Hardware Store,Hardware store,"Hardware store, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75676 05638,N/A,4.9,29.0,"G-6, Flora Iris, Swastik Vivanta Rd, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.0220015,72.4546634,ChIJ87M1OrebXjkRKE14wiQYqrk,https://www.google.com/maps/place/?q=place_id:ChIJ87M1OrebXjkRKE14wiQYqrk,part_101,2026-09-20 16:53:39
Shree Uma Hardware & Plywood,Hardware Store,Hardware store,Hardware store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.7,26.0,"GF 09 Swarnim Sun 150 Fit Road, Ghuma Rd, Ghuma, Shela, Ahmedabad, Gujarat 380058",Ghuma,23.021794699999997,72.4487675,ChIJXQOlboObXjkR9dt-HuzuYs4,https://www.google.com/maps/place/?q=place_id:ChIJXQOlboObXjkR9dt-HuzuYs4,part_101,2026-09-20 16:53:39
J&S Hardware Co.,Hardware Store,Hardware store,Hardware store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90331 95832,https://www.instagram.com/jshardwareco/,4.8,20.0,"Shop No.8, Flora Irish, opp. Sanidhya bungalow, near Kavisha panorama, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.0220873,72.4546742,ChIJ69CHPt6bXjkRJ3t-epecAyE,https://www.google.com/maps/place/?q=place_id:ChIJ69CHPt6bXjkRJ3t-epecAyE,part_101,2026-09-20 16:53:39
Jiya Hardware,Hardware Store,Hardware store,Hardware store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99741 06060,https://www.instagram.com/jiya_hardwere?igsh=MTVwbmd4cGF2Y244Yw==,3.2,44.0,"A/3, Bopal - Ghuma Rd, opposite Baleshwar Bungalows, Abhishek Society, India Colony, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, India Colony, South Bopal, Bopal",23.0325499,72.46104919999999,ChIJK7p8vqebXjkReKXGB5cm1EU,https://www.google.com/maps/place/?q=place_id:ChIJK7p8vqebXjkReKXGB5cm1EU,part_101,2026-09-20 16:53:39
RATNAKAR HARDWARE & PAINT MART,Hardware Store,Hardware store,Hardware store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81415 55591,N/A,4.7,24.0,"1, Aakar Complex, Telephone Exchange Rd, opposite Sarkari Tubewell Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0318537,72.47421709999999,ChIJoyRcmnWbXjkRx8OMeh_6t-o,https://www.google.com/maps/place/?q=place_id:ChIJoyRcmnWbXjkRx8OMeh_6t-o,part_101,2026-09-20 16:53:39
Arbuda Hardware and Sanitary Mart,Hardware Store,Hardware store,Hardware store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76005 19266,N/A,4.6,14.0,"B-20, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169507,72.47581319999999,ChIJb8Qsn5ybXjkR4ZeKlb8euT0,https://www.google.com/maps/place/?q=place_id:ChIJb8Qsn5ybXjkR4ZeKlb8euT0,part_101,2026-09-20 16:53:39
Umang Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.8,5.0,"GF-SHOP No. 17, Amrapali Shopping Centre, opp. Vakil Saheb Bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0291878,72.4777194,ChIJMXWRx9ubXjkRlY1PWbiNDu4,https://www.google.com/maps/place/?q=place_id:ChIJMXWRx9ubXjkRlY1PWbiNDu4,part_101,2026-09-20 16:53:39
Raj Marketing (Building Material & Hardware),Hardware Store,Hardware store,"Hardware store, Contractor",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63591 63630,N/A,4.8,35.0,"SHOP NO 20 GF, SUN SOUTHWINDS, Safal Parisar Rd, nr. MARIGOLD CIRCLE, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015651,72.4681836,ChIJq96GgcCbXjkRrjtjUsLSxmM,https://www.google.com/maps/place/?q=place_id:ChIJq96GgcCbXjkRrjtjUsLSxmM,part_101,2026-09-20 16:53:39
