business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevani Clinic,Clinics,Medical clinic,Medical clinic,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 90162 62072,N/A,5.0,,"Shop no. - 2, Sahjanand sky society, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.233431,72.6213333,ChIJXasKLwArXDkR6SAaeIIWg-U,https://www.google.com/maps/place/?q=place_id:ChIJXasKLwArXDkR6SAaeIIWg-U,part_101,2026-09-20 16:58:41
Horizon health care Clinic,Clinics,Walk-in clinic,Walk-in clinic,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 74330 00705,N/A,4.9,,"Shop no 107, Sharda avenue complex, new, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2294573,72.62059839999999,ChIJdfFIjwcrXDkRbjxPGbYGW3w,https://www.google.com/maps/place/?q=place_id:ChIJdfFIjwcrXDkRbjxPGbYGW3w,part_101,2026-09-20 16:58:41
Shree Laxmi Clinic- Dr.Dushayant Trivedi,Clinics,Medical clinic,Medical clinic,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99041 59549,N/A,5.0,,"Gandhinagar - Ahmedabad Rd, Sector 14, Gandhinagar, Gujarat 382016",Sector 14,23.2366378,72.6343945,ChIJM-macxMqXDkRoMy06GaIi5M,https://www.google.com/maps/place/?q=place_id:ChIJM-macxMqXDkRoMy06GaIi5M,part_101,2026-09-20 16:58:41
Divyam Clinic,Clinics,Medical clinic,Medical clinic,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,,"Rd Number 3, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.226655899999997,72.6218322,ChIJ6_8t4porXDkRn1-6FGPfUiI,https://www.google.com/maps/place/?q=place_id:ChIJ6_8t4porXDkRn1-6FGPfUiI,part_101,2026-09-20 16:58:41
Dr. Bindu Doshi's Clinic,Clinics,Medical clinic,Medical clinic,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,,"6JRV+Q7W, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.241976899999997,72.6432047,ChIJFTVIAAArXDkRomUAjk7I5yc,https://www.google.com/maps/place/?q=place_id:ChIJFTVIAAArXDkRomUAjk7I5yc,part_101,2026-09-20 16:58:41
Aastha Clinic,Clinics,Hospital,Hospital,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,,"6JPG+VC9, Sector 14, Gandhinagar, Gujarat 382016",Sector 14,23.2371514,72.62611439999999,ChIJJ2pRxTcrXDkRphD6s3l3whM,https://www.google.com/maps/place/?q=place_id:ChIJJ2pRxTcrXDkRphD6s3l3whM,part_101,2026-09-20 16:58:41
Matru clinic,Clinics,Medical clinic,Medical clinic,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94273 68705,N/A,,,"6JGQ+39R, near l.i.c offic, C, Sector-12/C, Gandhinagar, Gujarat 382016","C, Sector-12/C",23.225232899999998,72.6384004,ChIJVVVVUccrXDkRyoUjxf4bgps,https://www.google.com/maps/place/?q=place_id:ChIJVVVVUccrXDkRyoUjxf4bgps,part_101,2026-09-20 16:58:41
Shreeji Clinic,Clinics,Hospital,Hospital,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.7,,"Sector 5C, Sector 5, Gandhinagar, Gujarat 382006","Sector 5C, Sector 5",23.2224807,72.629053,ChIJv2XIwgsrXDkR8EJH-So1zT4,https://www.google.com/maps/place/?q=place_id:ChIJv2XIwgsrXDkR8EJH-So1zT4,part_101,2026-09-20 16:58:41
Dr Vijay Jogi's Clinic,Clinics,Medical clinic,Medical clinic,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,,,"6JFH+2JF, Sector 5C, Sector 5, Gandhinagar, Gujarat 382006","Sector 5C, Sector 5",23.2225656,72.6290566,ChIJHz_bFQArXDkRSbbrrpyjXH0,https://www.google.com/maps/place/?q=place_id:ChIJHz_bFQArXDkRSbbrrpyjXH0,part_101,2026-09-20 16:58:41
Well Care Clinic Dr. Ashish Parikh,Clinics,Medical clinic,Medical clinic,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99243 36502,N/A,,,"6JHC+Q8R, Gam, Vavol, Gandhinagar, Ahmedabad, Gujarat 382016",Vavol,23.2294871,72.62077889999999,ChIJsfpFquArXDkRZrtP0dc9QWI,https://www.google.com/maps/place/?q=place_id:ChIJsfpFquArXDkRZrtP0dc9QWI,part_101,2026-09-20 16:58:41
Dr. Komal B. Ganatra - JALARAM CLINIC,Clinics,Medical clinic,Medical clinic,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 90995 21805,N/A,4.8,4.0,"Shop No. 2, beside Durga Parlour, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2459265,72.6442217,ChIJO1_CUAArXDkRPb6zEV2wwAA,https://www.google.com/maps/place/?q=place_id:ChIJO1_CUAArXDkRPb6zEV2wwAA,part_101,2026-09-20 16:58:42
SHRADDHA CLINIC,Clinics,Hospital,Hospital,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94263 94907,N/A,5.0,3.0,"22/100, Rd Number 6, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2442592,72.6485847,ChIJeZ58zY8rXDkR_vDonUlR0fM,https://www.google.com/maps/place/?q=place_id:ChIJeZ58zY8rXDkR_vDonUlR0fM,part_101,2026-09-20 16:58:42
VISHAL CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99257 39988,N/A,4.8,9.0,"Shrinagar Soc, 36/141, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.244414199999998,72.6487463,ChIJtV-X2Y8rXDkRtEWcMLDMqgw,https://www.google.com/maps/place/?q=place_id:ChIJtV-X2Y8rXDkRtEWcMLDMqgw,part_101,2026-09-20 16:58:43
Rushabh Clinic,Clinics,Medical clinic,Medical clinic,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94288 04334,N/A,5.0,1.0,"satyam apartment, M 31/363, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2458466,72.6444772,ChIJO2Ig140rXDkRONCtzHdFC0M,https://www.google.com/maps/place/?q=place_id:ChIJO2Ig140rXDkRONCtzHdFC0M,part_101,2026-09-20 16:58:43
Sanjivani Clinic,Clinics,Medical clinic,Medical clinic,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,3.0,"Shop no 17, SHALVIK SHUKAN, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2239859,72.6153665,ChIJaUcaGAArXDkRUXjTOdVvb20,https://www.google.com/maps/place/?q=place_id:ChIJaUcaGAArXDkRUXjTOdVvb20,part_101,2026-09-20 16:58:43
Sanjeevni clinic,Clinics,Clinics,Clinics,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,1.0,"Sahjanand Sky New, 2, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2334303,72.62132869999999,ChIJneiUcwArXDkRMAPyd0n3MeY,https://www.google.com/maps/place/?q=place_id:ChIJneiUcwArXDkRMAPyd0n3MeY,part_101,2026-09-20 16:58:43
