business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N V Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://n-v-insurance-advisor.grexa.site/,5.0,,"Shop F - 5, Vasudev Plaza, Gram Panchayat Rd, near Bopal, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0359402,72.46302949999999,ChIJm9kn8bObXjkRDQjTEp66AMc,https://www.google.com/maps/place/?q=place_id:ChIJm9kn8bObXjkRDQjTEp66AMc,part_101,2026-09-20 16:53:53
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,Insurance agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"SUNCITY SECTOR-1, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.018632999999998,72.47814509999999,ChIJO40JSeObXjkRbd-wNa6kQx0,https://www.google.com/maps/place/?q=place_id:ChIJO40JSeObXjkRbd-wNa6kQx0,part_101,2026-09-20 16:53:53
P P Acharya's Insurance & Investment Hut,Insurance Agent,Life insurance agency,Life insurance agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94263 33443,N/A,5.0,,"A-5 Amrapali mall, S P Ring Road, Ambli Cross Roads, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0293965,72.47789159999999,ChIJ_____5ubXjkREeFBtJWTZGI,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkREeFBtJWTZGI,part_101,2026-09-20 16:53:53
Kalptaru Insurance Brokers Limited,Insurance Agent,Insurance broker,Insurance broker,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98980 54198,N/A,4.5,,"809-810 saligram Arcade Ambli, Junction, Ring Road, nr. Satyamev Elite, nr. Vakil Saheb Bridge, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.024826299999997,72.4762538,ChIJSYhDKlGbXjkRbX2KM4hWcgQ,https://www.google.com/maps/place/?q=place_id:ChIJSYhDKlGbXjkRbX2KM4hWcgQ,part_101,2026-09-20 16:53:53
HDFC ERGO Insurance Agent: Patel Maltiben Naitikbhai,Insurance Agent,Insurance agency,Insurance agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80 4594 8791,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-maltiben-naitikbhai-insurance-broker-bopal-ahmedabad-346754/Home?utm_source=locator&utm_medium=googleplaces,,,"No B/17, Shivalay Bunglows, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0262602,72.4710496,ChIJ3z4mRZibXjkR_B2wbgsPFRU,https://www.google.com/maps/place/?q=place_id:ChIJ3z4mRZibXjkR_B2wbgsPFRU,part_101,2026-09-20 16:53:53
HDFC ERGO Insurance Agent: Paulomiben Naineshbhai Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 4746 1124,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-paulomiben-naineshbhai-shah-insurance-broker-bopal-ahmedabad-464424/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Parshwa Luxuria, No 503, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0321282,72.4892386,ChIJg4jQVGCbXjkRusf0wtZm7Fo,https://www.google.com/maps/place/?q=place_id:ChIJg4jQVGCbXjkRusf0wtZm7Fo,part_101,2026-09-20 16:53:53
HDFC ERGO Insurance Agent: Bhatt Mannan,Insurance Agent,Insurance agency,Insurance agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80 4594 9127,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhatt-mannan-insurance-broker-bopal-ahmedabad-347742/Home?utm_source=locator&utm_medium=googleplaces,,,"No 33, Madanmohan Bunglow, near Government, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0281184,72.47173699999999,ChIJkxt-DtabXjkRg1Y3cKppBGc,https://www.google.com/maps/place/?q=place_id:ChIJkxt-DtabXjkRg1Y3cKppBGc,part_101,2026-09-20 16:53:53
HDFC ERGO Insurance Agent: Nehal Vihang Soni,Insurance Agent,Insurance agency,Insurance agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80 4594 8621,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nehal-vihang-soni-insurance-broker-south-bopal-ahmedabad-347744/Home?utm_source=locator&utm_medium=googleplaces,,,"Safal Parisar 1, No L/103, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0158037,72.4677268,ChIJ6XPYdBWbXjkRGx8_pRUR2RI,https://www.google.com/maps/place/?q=place_id:ChIJ6XPYdBWbXjkRGx8_pRUR2RI,part_101,2026-09-20 16:53:53
HDFC ERGO Insurance Agent: Janaksinh S Chauhan,Insurance Agent,Insurance agency,Insurance agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80 4594 8969,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-janaksinh-s-chauhan-insurance-broker-daskroi-ahmedabad-525066/Home?utm_source=locator&utm_medium=googleplaces,,,"No 44, Jaldeep Part 1, Part 1, Daskroi, Bopal, Ahmedabad, Gujarat 380058","Daskroi, Bopal",23.0333839,72.46595289999999,ChIJN5NR-4ebXjkRNNvI5pgNfcg,https://www.google.com/maps/place/?q=place_id:ChIJN5NR-4ebXjkRNNvI5pgNfcg,part_101,2026-09-20 16:53:53
Bigg View Consultancy,Insurance Agent,Insurance agency,Insurance agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63533 11973,N/A,5.0,,"Gala Hub, 319, Gala Gymkhana Rd, near Honest Restaurant, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0309261,72.4644958,ChIJqZ-lWrubXjkRw4jkOdzD1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqZ-lWrubXjkRw4jkOdzD1YQ,part_101,2026-09-20 16:53:53
