business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.1,8.0,"X7FG+64W, Ahmedabad, Gujarat 382110",382110,22.9731205,72.27532649999999,ChIJhQ-1hkOjXjkRlScpsfWaPaE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-1hkOjXjkRlScpsfWaPaE,part_101,2026-09-20 17:03:33
SARAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98981 62373,N/A,4.7,3.0,"Atbar Ni Same, Harivhas, Kasba, Sanand, Kadi, Gujarat 382110","Harivhas, Kasba",22.9919323,72.3773513,ChIJWZd0BBaZXjkRz92mH_hTHLo,https://www.google.com/maps/place/?q=place_id:ChIJWZd0BBaZXjkRz92mH_hTHLo,part_101,2026-09-20 17:03:33
Sunrise Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97230 99825,N/A,5.0,17.0,"3, near Gurukrupa Tyre Service, Sanand, Gujarat 382110",Dambha,23.005690899999998,72.3829994,ChIJ1TjaIryZXjkRYGV_CkbSBwc,https://www.google.com/maps/place/?q=place_id:ChIJ1TjaIryZXjkRYGV_CkbSBwc,part_101,2026-09-20 17:03:33
Shree Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96643 95043,N/A,5.0,1.0,"Gadiya char rasta, Sarkhej - Sanand Rd, nr. savrast ganthiya, Sanand, Gujarat 382110",Krushna Nagar Society,22.9890096,72.3812186,ChIJYYFprVSYXjkRQX_v_pDYmwY,https://www.google.com/maps/place/?q=place_id:ChIJYYFprVSYXjkRQX_v_pDYmwY,part_101,2026-09-20 17:03:33
Samandar auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63516 15261,N/A,5.0,8.0,"Telav - Ghuma Rd, Ahmedabad, Gujarat 382210",382110,22.9857548,72.4451839,ChIJ2TiPWG2bXjkR01pfj2fDdJc,https://www.google.com/maps/place/?q=place_id:ChIJ2TiPWG2bXjkR01pfj2fDdJc,part_101,2026-09-20 17:03:33
Mehta Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98796 88426,N/A,4.8,21.0,"Tulsi Estate, 17B, Changodar, Gujarat 382213",382110,22.9339454,72.4531861,ChIJX-DvG42bXjkRmmOxjwF_yGM,https://www.google.com/maps/place/?q=place_id:ChIJX-DvG42bXjkRmmOxjwF_yGM,part_101,2026-09-20 17:03:33
Khodiyar Auto Parts,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 84609 01513,N/A,4.8,19.0,"Sanand - Viramgam Hwy, near Eye Hospital, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.995375199999998,72.3636016,ChIJBzqIPdaZXjkRJ4bjQEOeQ8k,https://www.google.com/maps/place/?q=place_id:ChIJBzqIPdaZXjkRJ4bjQEOeQ8k,part_101,2026-09-20 17:03:33
Adinath Auto Parts (Mahindra Genuine Spares),Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 78628 12404,https://www.instagram.com/adinath.autoparts/,4.7,36.0,"Shivam Estate, 37, near Ujala Circle, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9810569,72.4907867,ChIJEfbk8NqbXjkRqhpECjV8Xnc,https://www.google.com/maps/place/?q=place_id:ChIJEfbk8NqbXjkRqhpECjV8Xnc,part_101,2026-09-20 17:03:33
Shivdhara Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98981 88291,N/A,4.6,8.0,"12, Navdurga Shopping Center, Sanand, Gujarat 382110",Krushna Nagar Society,22.988118699999998,72.3812466,ChIJOwAAAFWYXjkRNpk_IiSAzGk,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRNpk_IiSAzGk,part_101,2026-09-20 17:03:33
Amber auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.8,6.0,"sanand chokdi, 10-chartered house, Dada estate, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.986231,72.4948751,ChIJwxdApW2bXjkRy8V-h1d84gY,https://www.google.com/maps/place/?q=place_id:ChIJwxdApW2bXjkRy8V-h1d84gY,part_101,2026-09-20 17:03:33
