business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Juniors Nikol,School,Preschool,"Preschool, School",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97129 55750,http://www.shantijuniors.com/nikol-ahmedabad/,4.6,,"1 Prerna Bunglow, Opp Siksha Patri Flats, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0508339,72.673883,ChIJfYUxARiHXjkRfYnVeF2du30,https://www.google.com/maps/place/?q=place_id:ChIJfYUxARiHXjkRfYnVeF2du30,part_101,2026-09-20 16:49:57
Dipak School,School,General education school,"General education school, High school, Higher secondary school, Nursery school, Primary school, Secondary school",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76229 22976,http://www.dipakschool.in/,,,"Silver Square Complex, Dipak Madhyamik School, Nikol - Naroda Rd, nr. Rajhans Cinemas, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.046808,72.6664246,ChIJjblH5B6HXjkRNK-Kj-lMj1E,https://www.google.com/maps/place/?q=place_id:ChIJjblH5B6HXjkRNK-Kj-lMj1E,part_101,2026-09-20 16:49:57
The Bright Child (Nikol),School,Kindergarten School,Kindergarten School,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98250 27210,N/A,4.9,,"Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0519419,72.6726486,ChIJV-tyliKHXjkR_Ql5a46nOR4,https://www.google.com/maps/place/?q=place_id:ChIJV-tyliKHXjkR_Ql5a46nOR4,part_101,2026-09-20 16:49:57
Divine International School,School,General education school,General education school,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75675 62102,https://divineinternational.org/,,,"39, Nikol Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.055140899999998,72.6664402,ChIJnQRA_SCHXjkRakVnzXSyBPA,https://www.google.com/maps/place/?q=place_id:ChIJnQRA_SCHXjkRakVnzXSyBPA,part_101,2026-09-20 16:49:57
Khyati Ninos Nikol,School,Kindergarten School,Kindergarten School,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90540 51166,https://www.khyatininos.com/nikol_branch.html,4.9,,"2, Aastha Bunglows Rd, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0537799,72.670811,ChIJ4ylEzrqHXjkR0BVpgcgreNI,https://www.google.com/maps/place/?q=place_id:ChIJ4ylEzrqHXjkR0BVpgcgreNI,part_101,2026-09-20 16:49:57
Pink & Blue Kids Pre school,School,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Primary school",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97250 72570,http://pinkandbluekids.in/,5.0,,"08, Divya Prakash Bunglows, opp. Ananta Hospital, nr. Beti Bachao Garden, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.053813899999998,72.6675655,ChIJSxztGnaHXjkRVgQNZHPpP-w,https://www.google.com/maps/place/?q=place_id:ChIJSxztGnaHXjkRVgQNZHPpP-w,part_101,2026-09-20 16:49:57
Glory International School,School,International school,"International school, Higher secondary school, Preschool, Primary school, Secondary school",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93280 34452,https://www.instagram.com/gloryschoolnikol,,,"Glory International school, Aditya, Haveli Rd, Harikpura Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380038","Harikpura Society, Nicol Gam, Nikol",23.043174,72.6607112,ChIJYe4CGOKGXjkRonO4LyzW4eg,https://www.google.com/maps/place/?q=place_id:ChIJYe4CGOKGXjkRonO4LyzW4eg,part_101,2026-09-20 16:49:57
Devasya International Public School,School,International school,"International school, Educational institution, High school, Preschool, Primary school, Secondary school",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90330 34080,http://dipsnikol.org/,,,"Devasya Rd, nr. Haridarshan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.061038099999998,72.67191059999999,ChIJ76Oesy-HXjkRhSj6ptvtSxw,https://www.google.com/maps/place/?q=place_id:ChIJ76Oesy-HXjkRhSj6ptvtSxw,part_101,2026-09-20 16:49:57
Nanhi Si Duniya Pre School,School,Preschool,Preschool,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75750 96911,https://www.nanhisiduniya.com/,5.0,,"1st Floor, Shivam Complex, 4, near Shivam Tenament, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0487757,72.6669845,ChIJ2QAZpnSHXjkR_UnvVLfvfKU,https://www.google.com/maps/place/?q=place_id:ChIJ2QAZpnSHXjkR_UnvVLfvfKU,part_101,2026-09-20 16:49:57
London Bridge Pre School - Nikol,School,Preschool,Preschool,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63563 62424,https://www.londonbridge.co.in/,5.0,,"Aastha Bunglow, 2, Raspan Cross Rd, near D-mart, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0538009,72.6708123,ChIJe_9KvYWHXjkRsO12Yi32S_A,https://www.google.com/maps/place/?q=place_id:ChIJe_9KvYWHXjkRsO12Yi32S_A,part_101,2026-09-20 16:49:57
Rangoli Preschool Nikol,School,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73599 62221,https://www.rangolischool.co.in/,5.0,,"24, Surohi – 4, behind Kunj Mall /Pavilion Mall, opp. Beti Bachao Garden, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0513914,72.6674484,ChIJnXnV7iGHXjkR1sVhi3OZ6zc,https://www.google.com/maps/place/?q=place_id:ChIJnXnV7iGHXjkR1sVhi3OZ6zc,part_101,2026-09-20 16:49:57
Sankalp International School,School,General education school,General education school,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75676 33300,https://sisnikol.com/,,,"Sankalp International School, VISHALA LANDMARK, Celino Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.034854199999998,72.6743276,ChIJ4dDb9AWHXjkRjannBXS1Th8,https://www.google.com/maps/place/?q=place_id:ChIJ4dDb9AWHXjkRjannBXS1Th8,part_101,2026-09-20 16:49:57
Vedant International School,School,General education school,General education school,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88665 03030,https://vedantinternationalschoolnikol.org/,,,"Beside. D-Mart Nikol, Behind Madhuvan Green Party Plot, Nr. Rudra Residency, Gangotri Circle-Haridarshan, Cross, New India Colony Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0590816,72.67374989999999,ChIJ77uk0iSHXjkRomkEw-ZWWo0,https://www.google.com/maps/place/?q=place_id:ChIJ77uk0iSHXjkRomkEw-ZWWo0,part_101,2026-09-20 16:49:57
St. Paul English School,School,English language school,English language school,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98982 40183,http://stpauleng.blogspot.com/,4.3,,"2MR6+FCP, Muniver Complex, Nicol Gam, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040985199999998,72.6611829,ChIJV-UCYuKGXjkRC7p2TgcgwtI,https://www.google.com/maps/place/?q=place_id:ChIJV-UCYuKGXjkRC7p2TgcgwtI,part_101,2026-09-20 16:49:57
Tiny Tots School,School,CBSE School,CBSE School,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99982 63476,N/A,,,"Umiya Complex, Opp.Devaysa Avenue, Nikol - Naroda Rd, New India Colony, Nicol Gam, Ahmedabad, Gujarat 380049","New India Colony, Nicol Gam, Nikol",23.0569751,72.66839019999999,ChIJ4c6RHSSHXjkRyXMgGBt7F0s,https://www.google.com/maps/place/?q=place_id:ChIJ4c6RHSSHXjkRyXMgGBt7F0s,part_101,2026-09-20 16:49:57
Mother Land English School,School,Higher secondary school,Higher secondary school,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"nr sukun bunglow char rasta, New Naroda, Nikol, Ahmedabad, Gujarat 380038, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.050692899999998,72.6632277,ChIJKRLqESCHXjkRtd0pJmQHUoY,https://www.google.com/maps/place/?q=place_id:ChIJKRLqESCHXjkRtd0pJmQHUoY,part_101,2026-09-20 16:49:57
Panda Juniors Preschool,School,Preschool,"Preschool, Kindergarten School, Nursery school",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97122 71010,https://www.pandajuniorspreschool.com/,5.0,,"1, SHREE RAM PARK , OPP SHIV DARSHAN BUNGALOWS D-MART, TO, Raspan Cross Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0519343,72.6704334,ChIJze6cutyHXjkR0Al5uytpBWs,https://www.google.com/maps/place/?q=place_id:ChIJze6cutyHXjkR0Al5uytpBWs,part_101,2026-09-20 16:49:57
Kidz Kollege Pri Primary School,School,Primary school,Primary school,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94265 63159,N/A,,,"RAJDHANI BUNGALOW, 1-10, Varniraj Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nicol Gam, Nikol",23.0476472,72.6665076,ChIJN70Mk6GHXjkRu62HMZUclug,https://www.google.com/maps/place/?q=place_id:ChIJN70Mk6GHXjkRu62HMZUclug,part_101,2026-09-20 16:49:57
Little Bee Pre School,School,Preschool,Preschool,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78619 41485,N/A,4.8,,"SHREEDHAR FLORA, nr. Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0401664,72.6761964,ChIJ_6eTx8SHXjkRbqCqoD49dic,https://www.google.com/maps/place/?q=place_id:ChIJ_6eTx8SHXjkRbqCqoD49dic,part_101,2026-09-20 16:49:57
Gurukul pre school,School,Preschool,Preschool,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70169 81403,N/A,5.0,,"2MRF+QHW, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.041987,72.673953,ChIJbxnxVLyHXjkRXpFi9-c6sG4,https://www.google.com/maps/place/?q=place_id:ChIJbxnxVLyHXjkRXpFi9-c6sG4,part_101,2026-09-20 16:49:57
Panchamrut International Public School,School,General education school,"General education school, International school",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88665 65566,https://www.panchamrutschool.org/,,,"Nr. Abaji Bapa Green, Nr. Gopinath Heights, K.P. Residency Road, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0364161,72.66978619999999,ChIJgQRJiwSHXjkRECuafPB-S0I,https://www.google.com/maps/place/?q=place_id:ChIJgQRJiwSHXjkRECuafPB-S0I,part_101,2026-09-20 16:49:57
Excellent International School,School,Institute of technology,"Institute of technology, Computer training school",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96247 61656,http://excellentcampus.in/,4.2,,"Hanspura, naroda, Ahmedabad, Gujarat 382330","Hanspura, naroda",23.0874047,72.6802106,ChIJJ4QBRPCBXjkRWvS5XEmKj5s,https://www.google.com/maps/place/?q=place_id:ChIJJ4QBRPCBXjkRWvS5XEmKj5s,part_101,2026-09-20 16:49:57
