business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHWAMEGH LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94265 32415,N/A,4.0,4.0,"Aabad Nagar, Lilanagar Rd, opp. Block No 61, Bapunagar, Ahmedabad, Gujarat 380024","Shastri Nagar, Bapunagar",23.0363987,72.6372296,ChIJzRPaaTGHXjkR08QksTbkikI,https://www.google.com/maps/place/?q=place_id:ChIJzRPaaTGHXjkR08QksTbkikI,part_101,2026-09-20 16:43:25
VRL Logistics Ltd - Memco,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 6524 0012,https://vrlgroup.in/vrl_logistics_service.aspx,3.3,70.0,"Godown No.3, Satyam Estates, Bapu Nagar Rd, Ahmedabad, Gujarat 380024",Bapunagar,23.034941,72.629801,ChIJ85WXLJCGXjkRwWOq1VE3bWs,https://www.google.com/maps/place/?q=place_id:ChIJ85WXLJCGXjkRwWOq1VE3bWs,part_101,2026-09-20 16:43:25
Nagpur Golden Transport Company,Logistics and Transport Services,Transportation service,Transportation service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98988 84492,http://www.nagpurgolden.com/,4.1,46.0,"behind Meghdoot Hotel, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Sarangpur, Sherkotda",23.020512399999998,72.6004712,ChIJq6qqOs2FXjkR3nevh8GF2Mc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkR3nevh8GF2Mc,part_101,2026-09-20 16:43:25
SADA SHIV EXPRESS CARGO,Logistics and Transport Services,Logistics service,"Logistics service, Delivery service, Railway services, Shipping service, Transportation service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93282 49641,N/A,4.9,47.0,"GROUND FLOOR SHOP NO .03, Ashok Apartment, Kalupur Railway Station Rd, near Faizan English school, opp. Meter gauge, Ahmedbad, Saraspur, Ahmedabad, Gujarat 380018","Ahmedbad, Saraspur",23.028803099999998,72.6026346,ChIJYyFLUqCFXjkRf1TbHbxV0sQ,https://www.google.com/maps/place/?q=place_id:ChIJYyFLUqCFXjkRf1TbHbxV0sQ,part_101,2026-09-20 16:43:25
Skylight Express Pvt. Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Shipping service, Transportation service, Warehouse",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95128 88007,http://www.skylightexpress.in/,4.7,15.0,"5/49, Netajinagar, near Rameshwar Mahadev Temple, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.058713599999997,72.62138399999999,ChIJhwCcV0CHXjkR-5U4kLwl6J0,https://www.google.com/maps/place/?q=place_id:ChIJhwCcV0CHXjkR-5U4kLwl6J0,part_101,2026-09-20 16:43:25
Shreeji Cargo Forwarders Ahmedabad,Logistics and Transport Services,Transportation service,Transportation service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98251 18950,https://shreejicargoforwarders.com/,4.7,6.0,"J-23 Sumel Buisness Park 6, Dudheshwar Brts road, near River Front, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.046964199999998,72.5853897,ChIJGelDEi2FXjkRTSqF7w5bF_E,https://www.google.com/maps/place/?q=place_id:ChIJGelDEi2FXjkRTSqF7w5bF_E,part_101,2026-09-20 16:43:25
Mahakal Roadways,Logistics and Transport Services,Transportation service,Transportation service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90299 04514,https://mahakalroadways123.wixsite.com/my-site-5,4.8,51.0,"Idgah Rd, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.0361248,72.5972597,ChIJo1E2pfCFXjkRtct_6imhzeI,https://www.google.com/maps/place/?q=place_id:ChIJo1E2pfCFXjkRtct_6imhzeI,part_101,2026-09-20 16:43:25
On Logistics Solutions,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Import export company, Logistics service, Trucking company",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98251 47457,http://onlogistics.in/,5.0,1.0,"21, 2nd Floor, Asarwa Bethak Near Mahaprabhuji Bethak, P.B No.2016, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0435064,72.6050415,ChIJNUxHdBiEXjkRzCsDmQIAOZ8,https://www.google.com/maps/place/?q=place_id:ChIJNUxHdBiEXjkRzCsDmQIAOZ8,part_101,2026-09-20 16:43:26
VRL Logistics Ltd - Ginning Mill,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95139 34639,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,13.0,"Godown No.36, Grain Merchant Mutual Bldg, Gujarat Ginning, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.037319999999998,72.598762,ChIJ86oAUwCFXjkRWARBCiW42uY,https://www.google.com/maps/place/?q=place_id:ChIJ86oAUwCFXjkRWARBCiW42uY,part_101,2026-09-20 16:43:26
VRL Logistics Ltd - Ginning Mill Delivery,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76250 07263,https://vrlgroup.in/vrl_logistics_service.aspx,1.9,33.0,"Godown No 50-51, Grain Marchent Market, Gujarat Ginning Mill Compound, Survey No, 207 & 208, near Prem Darwaja Road, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.037426999999997,72.59773799999999,ChIJaeO3HTyEXjkRg55k8gGVFk4,https://www.google.com/maps/place/?q=place_id:ChIJaeO3HTyEXjkRg55k8gGVFk4,part_101,2026-09-20 16:43:26
VRL Logistics Ltd - Sarangpur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97129 02558,https://vrlgroup.in/vrl_logistics_service.aspx,3.3,9.0,"Jamnagar Ware House Compound, behind Megdhoot Hotel, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Sarangpur, Sherkotda",23.020895,72.600211,ChIJXwUAXX6FXjkRYy8jUA3lpMs,https://www.google.com/maps/place/?q=place_id:ChIJXwUAXX6FXjkRYy8jUA3lpMs,part_101,2026-09-20 16:43:26
