business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev Engineers,Financial and Legal Services,Real estate appraiser,"Real estate appraiser, Auditor, Commercial real estate agency, Engineering consultant, Estate appraiser, Jewelry appraiser, Real estate consultant, Real estate surveyor",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98242 74276,https://www.justdial.com/DT-111168CI2Z,5.0,224.0,"Kirtar 8, Shriram Park Society, On, Chandola Canal Garden Rd, near Bhaduat Nagar, Maninagar, Ahmedabad, Gujarat 380008","Nirmal Society, Jaymala, Maninagar",22.9879972,72.600179,ChIJ_____8KFXjkRwcMHxYsbb6U,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRwcMHxYsbb6U,part_101,2026-09-20 16:40:28
Vani Financial Advisor,Financial and Legal Services,Financial consultant,Financial consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82002 65077,N/A,5.0,19.0,"Opposite Radhe Shopping Mall, C-10, 3rd Floor, Near, Khokhra Cir, Maninagar East, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.0017177,72.6185818,ChIJy4P-BUyHXjkRQM1zX72K9xM,https://www.google.com/maps/place/?q=place_id:ChIJy4P-BUyHXjkRQM1zX72K9xM,part_101,2026-09-20 16:40:28
Cure-Fin Services Private Limited,Financial and Legal Services,Financial consultant,"Financial consultant, Loan agency, Visa Agent",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90335 73600,http://www.curefin.in/,5.0,70.0,"Yash Anant, 1705, Ashram Rd, opp. Old RBI, beside Rajya Kar Bhavan, Vishalpur, Navarangpura, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Navarangpura, Navrangpura",23.0334525,72.5700909,ChIJ8VdKjU6FXjkRg4JXcByMYqE,https://www.google.com/maps/place/?q=place_id:ChIJ8VdKjU6FXjkRg4JXcByMYqE,part_101,2026-09-20 16:40:28
I H DABHI ADVOCATE,Financial and Legal Services,Notary public,Notary public,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99799 70944,N/A,5.0,10.0,"GROUND FLOOR SHOP, 3, Wonder Point Rd, Complex, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Complex, C.T.M, Amraiwadi",22.9998373,72.6357748,ChIJYbkvJxWGXjkRYRssYZS3bwQ,https://www.google.com/maps/place/?q=place_id:ChIJYbkvJxWGXjkRYRssYZS3bwQ,part_101,2026-09-20 16:40:28
Y.J. Trivedi & Co.,Financial and Legal Services,Law firm,Law firm,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2630 3777,https://yjtrivedi.com/,4.6,,"2nd Floor, City Square Complex, University Rd, opp. Kashiram Hall, University Area, Ahmedabad, Gujarat 380015",University Area,23.0300154,72.54738859999999,ChIJB2zX3-uEXjkRwtdn_NF0Wqg,https://www.google.com/maps/place/?q=place_id:ChIJB2zX3-uEXjkRwtdn_NF0Wqg,part_101,2026-09-20 16:40:28
Abichandani Law Firm,Financial and Legal Services,Law firm,Law firm,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99099 50001,http://abichandanilawfirm.com/,4.9,,"3rd Floor, Sarthik-2, 303, Sarkhej - Gandhinagar Hwy, opp. Rajpath Rangoli Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.034943,72.5108924,ChIJ3fgEv0ebXjkRbpkDNG2pNH8,https://www.google.com/maps/place/?q=place_id:ChIJ3fgEv0ebXjkRbpkDNG2pNH8,part_101,2026-09-20 16:40:28
Shreeji Investment,Financial and Legal Services,Financial consultant,"Financial consultant, Financial planner, Insurance broker, Investment service, Tax consultant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"41, Patel Society, opposite RAMUJILAL HALL, Archana Society, Jawaharchowk, Maninagar, Ahmedabad, Gujarat 380008","Archana Society, Jawaharchowk, Maninagar",22.993766299999997,72.6028269,ChIJA68aPRmFXjkR83wTtKmtgdY,https://www.google.com/maps/place/?q=place_id:ChIJA68aPRmFXjkR83wTtKmtgdY,part_101,2026-09-20 16:40:28
PANSARI LEGAL SOLUTIONS LLP,Financial and Legal Services,Lawyer,Lawyer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93772 06234,http://www.pansarilegal.com/,5.0,,"East Wing, Stratum Venus, 1217, Shivranjani Cross Rd, nr. Jhansi ki Rani BRTS Bus Stop, Niyojan Nagar, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.021603,72.537334,ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,https://www.google.com/maps/place/?q=place_id:ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,part_101,2026-09-20 16:40:28
LEGAL HELP OFFICE,Financial and Legal Services,Law firm,Law firm,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88664 44222,https://www.legalhelpoffice.in/,5.0,,"PK HOUSE, behind M.J. LIBRARY, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.023378899999997,72.5702503,ChIJ84ZnmemFXjkRg2TgRAolMMw,https://www.google.com/maps/place/?q=place_id:ChIJ84ZnmemFXjkRg2TgRAolMMw,part_101,2026-09-20 16:40:28
Jagdambe Associates Private Limited,Financial and Legal Services,Tax consultant,"Tax consultant, Accounting firm, Business development service, Legal services",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99794 00737,http://www.jagdambeassociates.com/,5.0,,"2nd Floor, SUMEL BUSINESS PARK-6, E 221, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0467005,72.58414549999999,ChIJZ1aaS5mFXjkRzGnfw3jS_IQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1aaS5mFXjkRzGnfw3jS_IQ,part_101,2026-09-20 16:40:28
Juris Legal Practitioners,Financial and Legal Services,Law firm,Law firm,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94149 29229,https://jurislegalpractitioners.in/,5.0,,"GANESH GLORY, E - 1206, Jagatpur Rd, near BSNL Office, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.113010799999998,72.5406697,ChIJDbpmf5mDXjkRe4Ho2NByLLY,https://www.google.com/maps/place/?q=place_id:ChIJDbpmf5mDXjkRe4Ho2NByLLY,part_101,2026-09-20 16:40:28
Idrish Bengali Associates,Financial and Legal Services,Law firm,Law firm,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.9,,"behind City Gold, near Sarita Darshan, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031877299999998,72.568728,ChIJVWBFG06FXjkRCdgkBtDaRO8,https://www.google.com/maps/place/?q=place_id:ChIJVWBFG06FXjkRCdgkBtDaRO8,part_101,2026-09-20 16:40:28
