business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naaz Selection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 79847 47616,N/A,5.0,,"1, Panchakla Rd, Dolatpura, Setwad, Viramgam, Gujarat 382150","Dolatpura, Setwad",23.123024899999997,72.052013,ChIJ9aFZTyECXDkR_-fqBMNTZL0,https://www.google.com/maps/place/?q=place_id:ChIJ9aFZTyECXDkR_-fqBMNTZL0,part_101,2026-09-20 17:07:51
Aai Sonal Super Mall,Mens Wear Showroom,Men's clothing store,Men's clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95747 49010,N/A,5.0,,"1,01 Jay Garudev Complex, Kalyanpura, Gujarat 384445",382150,23.1294978,72.19225949999999,ChIJa7VDnugdXDkRsq3eWhxU__0,https://www.google.com/maps/place/?q=place_id:ChIJa7VDnugdXDkRsq3eWhxU__0,part_101,2026-09-20 17:07:51
Ramdev jents teilar,Mens Wear Showroom,Men's clothing store,Men's clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 81549 04524,N/A,4.1,,"45JR+5MW, GJ SH 189, Valavadi, Kalyanpura, Gujarat 384445",Valavadi,23.1304981,72.19174919999999,ChIJO8-BMegdXDkRootgOuRE64s,https://www.google.com/maps/place/?q=place_id:ChIJO8-BMegdXDkRootgOuRE64s,part_101,2026-09-20 17:07:51
M.R BROTHERS,Mens Wear Showroom,Men's clothing store,Men's clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98254 51516,N/A,5.0,1.0,"Golwadi Gate, Road, Setwad, Viramgam, Gujarat 382150",Setwad,23.1257041,72.0491897,ChIJy7O8PicCXDkRAAAA0KNGuzA,https://www.google.com/maps/place/?q=place_id:ChIJy7O8PicCXDkRAAAA0KNGuzA,part_101,2026-09-20 17:07:52
Omega men's wear,Mens Wear Showroom,Clothing store,Clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"1, Panchakla Rd, Dolatpura, Setwad, Viramgam, Gujarat 382150","Dolatpura, Setwad",23.122982,72.0519918,ChIJv5uucgADXDkR8_kdqcGncoE,https://www.google.com/maps/place/?q=place_id:ChIJv5uucgADXDkR8_kdqcGncoE,part_101,2026-09-20 17:07:52
S.S Selection viramgam,Mens Wear Showroom,Clothing store,Clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99984 26091,N/A,4.8,6.0,"205,p.m plaza,mandal, rod, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.127431599999998,72.0482291,ChIJF2EEaSYDXDkRSxKjlGhc2NQ,https://www.google.com/maps/place/?q=place_id:ChIJF2EEaSYDXDkRSxKjlGhc2NQ,part_101,2026-09-20 17:07:52
New Vandana Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98984 99721,https://new-vandana-selection.grexa.site/,1.0,1.0,"VP Rd, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.123544499999998,72.0488055,ChIJ-cxiMScCXDkRAAAAMJqJCGk,https://www.google.com/maps/place/?q=place_id:ChIJ-cxiMScCXDkRAAAAMJqJCGk,part_101,2026-09-20 17:07:52
Mayur Tailor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97149 33933,N/A,5.0,1.0,"Baroda bank bharvadi darvaja, aundar, Setwad, Viramgam, Gujarat 382150","aundar, Setwad",23.124159,72.05269729999999,ChIJoamo6gkDXDkR-_3XE0iTXmI,https://www.google.com/maps/place/?q=place_id:ChIJoamo6gkDXDkR-_3XE0iTXmI,part_101,2026-09-20 17:07:52
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 93162 01833,https://trends.shop/page/trends-near-avadh-city-viramgam,4.4,54.0,"Avadh Plaza, Bechraji - Viramgam Hwy, near Avadh City, opp. ITI, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.1372762,72.0499529,ChIJv8ayCk0DXDkRdhI_Y5Bpv-A,https://www.google.com/maps/place/?q=place_id:ChIJv8ayCk0DXDkRdhI_Y5Bpv-A,part_101,2026-09-20 17:07:52
Selfie Selection,Mens Wear Showroom,Clothing store,Clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95102 88514,N/A,4.7,22.0,"Selfie Selection, Chokshi Bazar, Viramgam, Gujarat 382150",Chokshi Bazar,23.121204799999997,72.0506671,ChIJfWBfLfYDXDkR4VBqSohz-90,https://www.google.com/maps/place/?q=place_id:ChIJfWBfLfYDXDkR4VBqSohz-90,part_101,2026-09-20 17:07:52
