business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Tools and Hardware,Hardware Store,Hardware store,Hardware store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97278 47397,N/A,4.6,5.0,"WC5H+38X, Changodar, Gujarat 382213",382213,22.9077423,72.4283706,ChIJ3zIJv9-RXjkRLyZvbrpxVgw,https://www.google.com/maps/place/?q=place_id:ChIJ3zIJv9-RXjkRLyZvbrpxVgw,part_101,2026-09-20 17:09:53
Sagar hardware,Hardware Store,Hardware store,Hardware store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98244 24710,N/A,4.7,11.0,"Sagar hardware, Changodar, Gujarat 382213",382213,22.936020799999998,72.4539489,ChIJSe12_pKRXjkRDv24haY7FqY,https://www.google.com/maps/place/?q=place_id:ChIJSe12_pKRXjkRDv24haY7FqY,part_101,2026-09-20 17:09:53
Vishwakarma Hardware Store,Hardware Store,Hardware store,Hardware store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98255 07845,N/A,4.4,13.0,"Shyam Complex, Moraiya, Changodar, Gujarat 382213",382213,22.9102148,72.42536419999999,ChIJTWH5vyqRXjkRNIXNEPb7-7w,https://www.google.com/maps/place/?q=place_id:ChIJTWH5vyqRXjkRNIXNEPb7-7w,part_101,2026-09-20 17:09:53
Shree shesh shakti trading co (hardware store),Hardware Store,Hardware store,Hardware store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97372 61515,N/A,4.3,7.0,"nr. Hotel sarvottam, Moraiya, Changodar, Gujarat 382213",382213,22.9112066,72.43170599999999,ChIJ9-cEPJSaXjkR74qGnSGc3fU,https://www.google.com/maps/place/?q=place_id:ChIJ9-cEPJSaXjkR74qGnSGc3fU,part_101,2026-09-20 17:09:53
RUPAM TRADING CO.,Hardware Store,Hardware store,Hardware store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 95581 90705,N/A,4.8,10.0,"4, shivam complex below shurbhi hotal Sarkhej bavla highway moraiya, Changodar, Ahmedabad, Gujarat 382213",382213,22.9077046,72.4283598,ChIJD4vjgyqRXjkR6EIaeiiaTbY,https://www.google.com/maps/place/?q=place_id:ChIJD4vjgyqRXjkR6EIaeiiaTbY,part_101,2026-09-20 17:09:53
Bajarang Enterprise,Hardware Store,Hardware store,Hardware store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 63510 92002,N/A,5.0,20.0,"3, shiv shakti complex, opposite sakar health care, Changodar, Gujarat 382213",382213,22.9254671,72.44474749999999,ChIJJ-gwmaWRXjkR02a4987F-9M,https://www.google.com/maps/place/?q=place_id:ChIJJ-gwmaWRXjkR02a4987F-9M,part_101,2026-09-20 17:09:53
Nakoda Hardware and Electric,Hardware Store,Hardware store,Hardware store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 63534 55133,N/A,5.0,2.0,"Gf 35, Panchgini Greens, complex, Moraiya, Changodar, Gujarat 382213",complex,22.916895099999998,72.4241859,ChIJR6Dz4yyXXjkRAAAA0NUsVyY,https://www.google.com/maps/place/?q=place_id:ChIJR6Dz4yyXXjkRAAAA0NUsVyY,part_101,2026-09-20 17:09:53
KRISHNA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 70435 34245,N/A,5.0,1.0,"4, 5, M M Estate, Highway, near Harsha Engineering, G.I, D.C, Changodar, Bavla, Gujarat 382213","G.I, D.C",22.9316761,72.4502437,ChIJ6eWDkOqQXjkR-MjHo7SOmRg,https://www.google.com/maps/place/?q=place_id:ChIJ6eWDkOqQXjkR-MjHo7SOmRg,part_101,2026-09-20 17:09:53
Shyam Hardware,Hardware Store,Hardware store,Hardware store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 89800 09695,N/A,5.0,2.0,"WC5G+573, opposite Pal Company, Patia, Changodar, Gujarat 382213",Patia,22.907544299999998,72.4258522,ChIJXbfhGACXXjkRE_ATEnU07d8,https://www.google.com/maps/place/?q=place_id:ChIJXbfhGACXXjkRE_ATEnU07d8,part_101,2026-09-20 17:09:53
Galaxy Tools and hardware,Hardware Store,Hardware store,Hardware store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99742 98786,N/A,3.0,2.0,"near axis Bank, opp. sakar health care are, Changodar, Gujarat 382213",382213,22.925472199999998,72.44482789999999,ChIJ9zb8k8OQXjkR9wpAHWUtb2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9zb8k8OQXjkR9wpAHWUtb2Q,part_101,2026-09-20 17:09:53
