business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBEVIA IMPORT EXPORT,Exporters,Import export company,Import export company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"B/1 PANCHVILLA BUNGLOWS, NEAR B.D.RAO HALL, MEMNAGAR ROAD, Bhuyangdev Cross Rd, Ahmedabad, Gujarat 380052",Memnagar,23.0575844,72.5352734,ChIJe5WwDvWFXjkRAGbO8CFmGmk,https://www.google.com/maps/place/?q=place_id:ChIJe5WwDvWFXjkRAGbO8CFmGmk,part_101,2026-09-20 16:52:01
Subhlabh(organic masala),Exporters,Spices Exporter,Spices Exporter,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"Prabhakar apartament, Memnagar Rd, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.053509,72.53299319999999,ChIJMY5DXgCFXjkR9UP7HC1-y5Y,https://www.google.com/maps/place/?q=place_id:ChIJMY5DXgCFXjkR9UP7HC1-y5Y,part_101,2026-09-20 16:52:01
Jyoti international,Exporters,Exporter,Exporter,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98251 88827,N/A,5.0,,"E/5 Premjyot tower opp a one school Subhash chowk Gurukul road memnagar, Ahmedaba, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052734299999997,72.5329646,ChIJw38TBqaEXjkRBkafDdeuBqE,https://www.google.com/maps/place/?q=place_id:ChIJw38TBqaEXjkRBkafDdeuBqE,part_101,2026-09-20 16:52:01
Ishani Export,Exporters,Clothing store,Clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81285 02656,N/A,4.0,,"metro piller 129, Driving roda, Drive In Rd, opposite chorma, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0460773,72.5384495,ChIJt-firJaFXjkRKeJeW45Cp6g,https://www.google.com/maps/place/?q=place_id:ChIJt-firJaFXjkRKeJeW45Cp6g,part_101,2026-09-20 16:52:01
Kinora Agro International,Exporters,Spices Exporter,Spices Exporter,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,http://www.kinoraagrointernational.wordpress.com/,5.0,,"Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052812199999998,72.5314546,ChIJGVtiEdBufmYRYN3jGiNDB5w,https://www.google.com/maps/place/?q=place_id:ChIJGVtiEdBufmYRYN3jGiNDB5w,part_101,2026-09-20 16:52:01
ARIHANT TRADING CO.,Exporters,Food products supplier,Food products supplier,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81601 69984,N/A,4.3,,"Block B-401, Gurukul Park, nr. Sterling Hospital Road, L.K Society, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Gurukul",23.049183199999998,72.5305237,ChIJhc6T81ODXjkRHeyf9Eqf-L0,https://www.google.com/maps/place/?q=place_id:ChIJhc6T81ODXjkRHeyf9Eqf-L0,part_101,2026-09-20 16:52:01
Prashant Traders,Exporters,Exporter,Exporter,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 75971 69590,N/A,,,"Men Road, near School, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0510068,72.5317409,ChIJT8BWMISFXjkR5rnWteiFDQU,https://www.google.com/maps/place/?q=place_id:ChIJT8BWMISFXjkR5rnWteiFDQU,part_101,2026-09-20 16:52:01
"Wholesale Gruh Udhyog, by Homely Bites",Exporters,Food products supplier,Food products supplier,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 63544 31925,N/A,5.0,,"Sonal Char Rasta, WHOLESALE GRUH UDHYOG, Sukit Apartment Near Aamrakunj, Society, Gurukul Rd, near Sonal Char Rasta, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0512318,72.53268609999999,ChIJpdEm9TGFXjkRMTEQIQcxQ1g,https://www.google.com/maps/place/?q=place_id:ChIJpdEm9TGFXjkRMTEQIQcxQ1g,part_101,2026-09-20 16:52:01
The Vibrant Exports,Exporters,Exporter,"Exporter, Manufacturer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98247 46179,https://www.thevibrantexports.com/,5.0,,"Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0525821,72.5339482,ChIJqZlVoU6DXjkRe9VzeeJ48nc,https://www.google.com/maps/place/?q=place_id:ChIJqZlVoU6DXjkRe9VzeeJ48nc,part_101,2026-09-20 16:52:01
Athiksh International,Exporters,Import export company,Import export company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81602 57459,N/A,5.0,,"26, Sarjan Tower, opp. Sanvilla Raw House, Memnagar, Ahmedabad, Gujarat 380052","Sarjan Towers, Memnagar",23.0501778,72.5360757,ChIJjyDRt3GFXjkR-7_gg0MgAjE,https://www.google.com/maps/place/?q=place_id:ChIJjyDRt3GFXjkR-7_gg0MgAjE,part_101,2026-09-20 16:52:01
NBPR EXPORTS,Exporters,Import export company,Import export company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98986 33371,https://www.nbprexports.com/,,,"713, MAPLE TRADE CENTRE, Surdhara Cir, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0557946,72.52807969999999,ChIJ49Vw6ymFXjkRH-6ras4KpkI,https://www.google.com/maps/place/?q=place_id:ChIJ49Vw6ymFXjkRH-6ras4KpkI,part_101,2026-09-20 16:52:01
ANIS EXPORTS,Exporters,Spices Exporter,Spices Exporter,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98240 54102,https://www.anisexports.com/,,,"301, New Bharat Bhuvan, Railway Station Rd, behind Sardar Patel Statue Circle, Memnagar, Thasra, Ahmedabad, Gujarat 380052",Memnagar,23.04882,72.5389333,ChIJWVbmZ6OEXjkRP4qKRHOATD8,https://www.google.com/maps/place/?q=place_id:ChIJWVbmZ6OEXjkRP4qKRHOATD8,part_101,2026-09-20 16:52:01
