business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalaram Tuition Classes,Tuition Center,Education center,Education center,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"Rajoda, Bavla, Gujarat 382220",Rajoda,22.8311341,72.3718303,ChIJMfOrcraVXjkRSmahc7G5mLk,https://www.google.com/maps/place/?q=place_id:ChIJMfOrcraVXjkRSmahc7G5mLk,part_101,2026-09-20 17:10:39
Sampurna Tuition Classes,Tuition Center,Coaching Center,Coaching Center,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 87806 81139,N/A,,,"someshwar bunglows, 15, Vibhag-1, Bavla, Gujarat 382220","Panchshil Society, Vibhag-1, Rajoda",22.831717299999998,72.3703654,ChIJMzUz_96VXjkROXNZLmfixeY,https://www.google.com/maps/place/?q=place_id:ChIJMzUz_96VXjkROXNZLmfixeY,part_101,2026-09-20 17:10:39
Study Point Academic Tuition Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.9,7.0,"SHIVALIK ARCADE, F 54, GADHEMARG ROAD, near PARSHWANATH CIRCLE, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7430555,72.4418349,ChIJcSD4RKztXjkRkgWOyisaMzY,https://www.google.com/maps/place/?q=place_id:ChIJcSD4RKztXjkRkgWOyisaMzY,part_101,2026-09-20 17:10:39
Gyan mandir tuition classes,Tuition Center,Studying center,Studying center,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,1.0,"RFCQ+JMQ, Saroda, Gujarat 382260",382220,22.8215896,72.4892253,ChIJB-pjbwCTXjkRCMpz6Y3Y3cs,https://www.google.com/maps/place/?q=place_id:ChIJB-pjbwCTXjkRCMpz6Y3Y3cs,part_101,2026-09-20 17:10:39
HD Tuition classes Badarkha Harshadsinh,Tuition Center,Education center,Education center,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"New time school, Badarkha, Ahmedabad, Gujarat 382260",382220,22.836298499999998,72.45272609999999,ChIJ3YAOfhyTXjkRJl5Unn8Nuq4,https://www.google.com/maps/place/?q=place_id:ChIJ3YAOfhyTXjkRJl5Unn8Nuq4,part_101,2026-09-20 17:10:39
Eminence Tuition Classes,Tuition Center,Education center,Education center,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 76003 59429,N/A,5.0,,"Buraj Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7254406,72.4422649,ChIJVR8j50LtXjkRb89DVy9EM1k,https://www.google.com/maps/place/?q=place_id:ChIJVR8j50LtXjkRb89DVy9EM1k,part_101,2026-09-20 17:10:40
KP Tution Classes,Tuition Center,Education center,Education center,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.9,,"PCFR+5PG, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7229414,72.4418337,ChIJZSa2NnbtXjkRlAYir3VIRA4,https://www.google.com/maps/place/?q=place_id:ChIJZSa2NnbtXjkRlAYir3VIRA4,part_101,2026-09-20 17:10:40
Sidhant Tuition Classis,Tuition Center,Education center,"Education center, Educational consultant",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 73833 51320,https://www.facebook.com/Siddhant-Tuition-Classes-1644576899147836/,5.0,,"PCMQ+FJF, Mena bahen tower,cha cha's haweli,parmar wada,baloch manjil, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.733674999999998,72.439045,ChIJxyuZDI_sXjkRZRTqoXPMYVY,https://www.google.com/maps/place/?q=place_id:ChIJxyuZDI_sXjkRZRTqoXPMYVY,part_101,2026-09-20 17:10:40
GYANAM TUITION CLASSES,Tuition Center,Education center,Education center,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"04, PFJ6+858 ARCHANAM BUNGLOW, ROAD, Kalikund, KHEDA, Dholka, Gujarat 382225",Kalikund,22.730842199999998,72.4604918,ChIJqyORSADtXjkRybpvMa9GwGU,https://www.google.com/maps/place/?q=place_id:ChIJqyORSADtXjkRybpvMa9GwGU,part_101,2026-09-20 17:10:40
SARASWATI EDUCATION/સરસ્વતી ગ્રુપ ટ્યુશન,Tuition Center,Educational institution,Educational institution,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 78747 80942,https://youtube.com/channel/UC4sbgLXSacYcWfRWyxq2zqw,4.9,,"03,PRERNA COMPLEX Shreya chowkdi, Bavla, Gujarat 382220",Rajoda,22.8349266,72.3683613,ChIJp4UZgGGVXjkR8W055RMOHbg,https://www.google.com/maps/place/?q=place_id:ChIJp4UZgGGVXjkR8W055RMOHbg,part_101,2026-09-20 17:10:40
